9.624499,0.075159,-3.152869,0.219827,0.708016,0.763401,3.932213,3.002145,0.545352,-0.644482,0.008633,0.109018,
7.363303,1.115935,-2.436481,-0.214023,1.036715,1.481965,3.385364,2.822642,0.417699,-0.465052,-0.145643,0.063469,
7.921498,0.671409,-2.839825,0.332534,1.329355,1.358582,3.459475,2.691402,0.502057,-0.658710,-0.143212,0.089697,
7.747988,0.326355,-2.780402,0.707560,1.616572,1.464589,3.484854,2.803753,0.323506,-0.847890,-0.183184,0.114344,
6.655306,0.186392,-2.498909,0.649906,1.980007,1.745850,3.247946,2.904423,0.077300,-0.756985,-0.186124,0.116109,
8.191373,-0.943619,-3.433713,1.829941,2.230527,1.328907,3.470057,2.453798,0.260821,-0.914524,-0.046329,0.133669,
7.944802,-1.368257,-3.509226,2.492901,2.732416,1.347468,3.260289,2.119918,0.143054,-0.861676,0.044728,0.128394,
6.392638,-1.234645,-2.522961,2.569815,2.951078,1.581455,2.976048,2.055999,-0.052605,-0.720783,0.026068,0.110007,
6.561432,-1.695398,-2.552240,3.053015,2.905262,1.297187,3.102984,1.948570,-0.030154,-0.740037,0.082117,0.100483,
8.179595,-3.338377,-2.549090,3.340146,2.865436,1.114567,2.829143,2.277640,-0.107419,-0.687243,0.094603,0.111527,
7.600094,-3.171556,-2.488559,3.551052,2.707335,1.339030,2.926457,2.216428,-0.203170,-0.717451,0.122468,0.126130,
6.182085,-2.282044,-2.359713,3.344141,2.945033,1.505964,3.023755,1.896304,-0.185043,-0.750297,0.125697,0.136089,
7.328225,-3.263228,-2.480916,3.669458,3.118811,1.405290,2.727249,2.040964,-0.185700,-0.721215,0.126185,0.156365,
7.680339,-3.599946,-2.212138,3.778912,3.356318,1.521543,2.496762,1.918447,-0.222197,-0.644861,0.170906,0.165120,
7.050794,-3.035175,-2.363793,3.839736,3.566316,1.479526,2.552653,1.710568,-0.239791,-0.605005,0.214002,0.162864,
6.859445,-2.984471,-2.324815,3.726222,3.596990,1.486204,2.718547,1.584875,-0.280805,-0.533278,0.247433,0.142901,
7.370165,-3.766373,-1.687529,3.107979,3.768734,1.495502,2.725288,1.721614,-0.417812,-0.421721,0.258509,0.122261,
7.171737,-4.021499,-0.910037,2.527612,3.853969,1.734072,2.580172,1.827288,-0.563413,-0.402114,0.292708,0.110304,
6.536161,-3.537655,-1.228083,2.927449,3.488551,1.933306,2.756223,1.612359,-0.503059,-0.433120,0.290481,0.120130,
6.442801,-3.536253,-1.362818,2.896092,3.588632,1.912493,2.848377,1.592862,-0.544416,-0.448745,0.305825,0.137807,
6.153885,-3.413393,-1.280308,2.941915,3.645866,2.024712,2.780445,1.532404,-0.587125,-0.445354,0.333608,0.143968,
6.605526,-4.173794,-0.567850,2.449301,3.943304,2.004594,2.545426,1.740259,-0.688670,-0.409552,0.360137,0.130473,
6.366167,-3.816955,-0.658179,2.695463,3.755148,2.235737,2.461411,1.592458,-0.580681,-0.437349,0.354755,0.133054,
6.158652,-3.432860,-1.081872,3.249614,3.743909,2.042990,2.514781,1.421274,-0.580443,-0.382155,0.376847,0.143026,
6.048242,-3.180100,-1.315988,3.658204,3.740487,2.026776,2.433929,1.335881,-0.573400,-0.353709,0.408720,0.150171,
6.767261,-3.691349,-1.271292,3.495273,3.862197,2.043083,2.495158,1.347796,-0.569088,-0.336461,0.405661,0.145663,
6.447173,-3.590436,-0.940168,3.342972,4.041731,2.240322,2.333138,1.335994,-0.597302,-0.331138,0.423160,0.146886,
6.113247,-3.404969,-1.102780,3.417843,3.893982,2.322182,2.418830,1.350709,-0.607211,-0.332320,0.422055,0.142903,
6.354909,-3.782800,-1.077508,3.315944,3.951225,2.175232,2.587118,1.411774,-0.600514,-0.334428,0.402892,0.140418,
6.236498,-3.698757,-0.933300,3.065603,4.221516,2.137206,2.481674,1.536216,-0.604008,-0.373159,0.376679,0.144165,
6.449072,-4.011876,-0.805196,2.933299,4.344959,2.092091,2.433451,1.662250,-0.569551,-0.382988,0.350898,0.141604,
6.617826,-4.153087,-0.946295,3.033519,4.447284,2.116233,2.376300,1.628636,-0.494776,-0.353136,0.342588,0.145877,
6.012075,-3.423386,-1.307638,3.561366,4.086745,2.374788,2.210095,1.546708,-0.359115,-0.373792,0.305219,0.137664,
6.396194,-3.854762,-1.141924,3.534725,4.113222,2.219121,2.272652,1.539776,-0.329208,-0.381845,0.284382,0.134081,
6.645785,-4.034244,-1.261657,3.596606,4.106051,2.160897,2.417190,1.444188,-0.394618,-0.326676,0.311620,0.129620,
6.834773,-4.239144,-1.152674,3.441273,4.194857,2.080158,2.435250,1.485550,-0.413008,-0.296555,0.310811,0.121089,
6.261110,-3.716306,-1.334272,3.708100,4.017168,2.335205,2.312196,1.366079,-0.356988,-0.299895,0.309017,0.127244,
6.523821,-3.935919,-0.831433,3.287346,4.470079,2.622928,1.804433,1.393536,-0.275458,-0.373856,0.329246,0.154763,
6.719338,-4.064199,-0.320546,2.752593,4.839163,2.677384,1.613449,1.551635,-0.405392,-0.399577,0.411424,0.145566,
7.025450,-4.475161,-0.050272,2.465117,4.916556,2.650987,1.508988,1.651361,-0.528114,-0.378856,0.489081,0.129193,
6.235105,-3.939073,-0.299782,3.269942,4.456857,2.787453,1.676423,1.295849,-0.463511,-0.341240,0.487134,0.155364,
6.281294,-3.893382,-0.184725,3.347278,4.376900,2.871253,1.636196,1.298866,-0.446905,-0.373199,0.496896,0.161717,
7.481496,-5.162625,0.544348,2.481089,4.639429,2.795987,1.090924,1.745177,-0.438468,-0.492337,0.654614,0.138121,
6.546008,-4.035850,-0.194481,3.297327,4.692748,2.586330,1.788730,1.248015,-0.606472,-0.249207,0.564929,0.162748,
6.109248,-3.541790,-0.465104,3.360318,4.684758,2.716978,1.768935,1.292550,-0.648402,-0.289246,0.578456,0.173212,
6.612461,-4.209124,0.084157,2.687769,5.088179,2.600000,1.561739,1.519611,-0.778696,-0.325201,0.636519,0.159840,
6.445594,-3.896721,-0.225470,3.128455,5.159064,2.536795,1.596632,1.304479,-0.716146,-0.271910,0.594641,0.172942,
6.290182,-3.650046,-0.386616,3.329918,5.067576,2.780435,1.508267,1.219003,-0.630106,-0.298241,0.579060,0.177711,
6.474982,-3.894830,0.036795,2.905180,5.159156,3.022054,1.287360,1.321341,-0.624322,-0.389209,0.625941,0.172475,
6.398535,-3.772999,-0.029236,3.079452,5.125530,2.976844,1.341339,1.261217,-0.630913,-0.342499,0.622076,0.171148,
6.136850,-3.393098,-0.352238,3.532772,4.854688,3.174740,1.382337,1.176584,-0.575720,-0.300017,0.599487,0.182824,
6.898108,-4.278624,0.285800,2.982837,5.078555,3.041621,1.356824,1.213231,-0.594695,-0.304306,0.633408,0.165761,
6.914867,-4.343637,0.218260,3.095426,5.068277,3.002227,1.356546,1.118099,-0.546082,-0.237146,0.596911,0.152127,
6.057245,-3.188738,-0.740654,3.974570,4.559814,3.099783,1.650327,0.983415,-0.569210,-0.110899,0.521090,0.144637,
6.402069,-3.402688,-0.579214,3.977888,4.403893,3.068996,1.875853,0.875051,-0.560066,-0.092814,0.515132,0.136641,
7.209078,-3.995712,-0.544429,3.935204,4.265612,2.772800,2.203418,0.788320,-0.596313,-0.024019,0.518996,0.125851,
7.088010,-3.510399,-0.899839,4.176077,4.272046,2.834859,2.212754,0.743643,-0.605719,-0.004692,0.539686,0.133148,
6.321496,-2.532757,-1.584450,4.311094,4.417993,2.793014,2.228458,0.703285,-0.671831,0.014422,0.565337,0.138096,
7.047481,-3.353408,-1.286319,4.487943,4.327461,2.767431,2.103384,0.679864,-0.618706,0.020549,0.555278,0.131239,
6.958232,-3.060654,-1.449444,4.752504,4.354940,2.622561,2.088915,0.752447,-0.610294,-0.009570,0.549336,0.135823,
6.977722,-3.008003,-1.419947,4.853004,4.358506,2.620421,2.084880,0.730450,-0.593045,0.019652,0.552312,0.134498,
7.001203,-2.885378,-1.466015,4.945261,4.391622,2.840226,2.015992,0.578972,-0.625823,0.105392,0.582240,0.132477,
5.390861,-1.659035,-1.538633,4.261662,5.038761,2.827275,2.004061,0.568999,-0.690636,0.192319,0.549120,0.144016,
6.373388,-2.235126,-1.788486,4.508990,4.703341,2.880394,2.128189,0.362663,-0.586927,0.140704,0.593267,0.134444,
7.153459,-2.796657,-1.890010,4.701156,4.256905,3.007561,2.132021,0.406918,-0.706946,0.175040,0.619441,0.122503,
7.433430,-2.937578,-1.908761,4.862084,4.162948,3.098526,2.005954,0.493777,-0.679501,0.157717,0.578718,0.127566,
