7.283461,0.625254,-1.069916,-0.215162,-0.056710,0.976903,2.240787,3.241332,1.312572,-0.014495,-0.040381,0.042000,
8.133086,-0.276360,-0.351736,-0.054034,-0.507328,1.555181,2.327893,3.301932,1.177335,-0.376173,-0.050718,0.090716,
6.635563,0.961253,-1.703857,0.016247,0.740239,0.941440,2.922578,3.352831,0.650243,-0.240057,-0.064343,0.059730,
8.017741,0.214639,-2.007946,0.562467,0.934933,1.323206,3.238350,3.053034,0.519645,-0.492004,-0.029774,0.089605,
7.723439,0.095992,-1.925046,0.393336,0.854386,1.583102,3.250169,2.950971,0.459567,-0.417868,-0.009445,0.074220,
7.088675,0.335291,-2.082864,0.366074,1.249642,1.630785,3.276782,3.031876,0.309665,-0.534453,-0.103190,0.071068,
6.872343,0.358056,-2.377428,0.751591,1.817339,1.528263,3.352868,3.003809,0.172835,-0.668022,-0.140146,0.097955,
8.135335,-0.733908,-3.038258,1.743188,1.943183,1.136179,3.546196,2.605869,0.374309,-0.759055,0.001483,0.104151,
8.738796,-1.746368,-3.279630,2.124256,2.240761,1.155897,3.138560,2.599010,0.348355,-0.613200,0.042929,0.092517,
6.901630,-1.062644,-2.733783,2.412805,2.649694,1.440869,3.236617,2.215134,0.158193,-0.671569,0.067427,0.099508,
7.515014,-1.755432,-3.277715,2.974715,2.818201,1.223889,3.198935,2.119224,0.249830,-0.651648,0.119821,0.082353,
7.606409,-2.262510,-3.218389,3.189900,2.891224,1.270926,3.081100,2.081137,0.125912,-0.579836,0.149406,0.079064,
8.250385,-3.298027,-2.635091,3.311770,2.871473,1.482024,2.868560,2.181848,-0.090168,-0.526273,0.161422,0.091661,
7.063715,-2.555819,-2.738635,3.486098,2.988622,1.422950,3.162675,1.861529,-0.161973,-0.581148,0.221810,0.102873,
7.513177,-3.159716,-2.572101,3.329959,2.902962,1.525060,3.155937,1.963233,-0.238103,-0.493602,0.220981,0.088511,
6.551278,-2.479124,-2.505940,3.350332,2.863409,1.613312,3.376213,1.623281,-0.268195,-0.498934,0.258870,0.079852,
7.331935,-3.383561,-2.196737,3.187677,2.916064,1.684102,3.245667,1.813588,-0.387200,-0.433177,0.250547,0.078521,
7.253304,-3.447835,-2.120606,3.265208,3.024763,1.751152,3.184691,1.757510,-0.409648,-0.413910,0.264319,0.079378,
7.553584,-4.126060,-1.555784,2.977579,3.489749,1.578198,2.921444,1.876339,-0.405146,-0.366655,0.253758,0.086172,
6.091253,-2.703797,-2.088534,3.723505,3.308079,1.746741,2.949335,1.444996,-0.333049,-0.393618,0.286894,0.091382,
6.528083,-3.214092,-1.721765,3.645642,3.480771,1.734365,2.785320,1.421432,-0.406583,-0.329097,0.297778,0.094661,
7.413256,-4.333009,-0.857828,2.805164,3.808015,1.677802,2.519051,1.714875,-0.514692,-0.250339,0.312560,0.075702,
6.370527,-3.274888,-1.647962,3.718612,3.445288,1.700020,2.724248,1.473134,-0.348406,-0.336228,0.272685,0.093093,
6.676294,-3.647932,-1.752811,3.824632,3.457931,1.703997,2.668276,1.561673,-0.320946,-0.361553,0.265830,0.101550,
6.473236,-3.611493,-1.971923,3.880898,3.579020,1.764024,2.557298,1.646647,-0.217733,-0.430138,0.223892,0.118960,
6.469848,-3.686169,-1.651444,3.465337,3.794996,1.907179,2.468770,1.641710,-0.221375,-0.435770,0.203075,0.125839,
6.148056,-3.497143,-1.628520,3.459855,3.658641,2.047376,2.500009,1.564587,-0.301156,-0.419059,0.241126,0.122407,
7.539660,-5.495828,-0.271940,2.077931,4.039625,2.315010,1.871372,2.179779,-0.421446,-0.468727,0.435231,0.077288,
6.297598,-3.854708,-1.282399,3.582494,3.456280,2.136204,2.652906,1.357283,-0.535904,-0.315770,0.393333,0.131737,
6.116716,-3.766196,-1.237292,3.520639,3.510585,2.140401,2.662865,1.293753,-0.572783,-0.296881,0.410373,0.133464,
6.937420,-4.895139,-0.586456,2.815223,3.864005,2.128318,2.445917,1.621339,-0.612867,-0.341833,0.411032,0.133064,
6.715234,-4.501011,-0.900049,3.553883,3.480888,2.034821,2.661655,1.353119,-0.634155,-0.318079,0.410008,0.134222,
6.263802,-4.020068,-1.064429,3.790843,3.469441,1.966490,2.569863,1.280062,-0.568157,-0.295614,0.382354,0.120490,
6.610827,-4.368678,-0.351962,3.280246,3.936624,2.022225,2.132291,1.343629,-0.535184,-0.263129,0.392549,0.113810,
5.987020,-3.516248,-0.866489,3.760773,3.736370,2.208731,2.137142,1.169401,-0.551637,-0.237456,0.425243,0.122073,
6.361878,-4.052644,-0.334859,3.437486,3.933795,2.137002,2.059988,1.237021,-0.546793,-0.256247,0.430461,0.124808,
6.179363,-4.016422,-0.280252,3.331295,4.065867,2.195072,1.939305,1.300112,-0.534860,-0.302614,0.430582,0.132015,
5.990166,-3.800833,-0.590349,3.316568,3.983451,2.272308,2.069308,1.296864,-0.575100,-0.322461,0.421319,0.129833,
5.656398,-3.384684,-0.857703,3.558645,3.891563,2.318505,2.098726,1.257561,-0.619535,-0.273964,0.424899,0.118648,
6.109527,-3.837271,-0.226870,3.163582,4.201861,2.298841,2.013536,1.281447,-0.656565,-0.249719,0.457794,0.106434,
6.192943,-3.868406,-0.032179,2.975189,4.338203,2.399659,1.905595,1.328654,-0.652936,-0.237802,0.481576,0.102410,
5.573650,-3.047160,-0.677696,3.457282,4.152544,2.509252,1.877074,1.284889,-0.695298,-0.203097,0.489360,0.112770,
5.728325,-3.294473,-0.307166,3.184843,4.411860,2.532337,1.716588,1.363916,-0.715519,-0.264836,0.528956,0.112483,
6.010339,-3.521882,-0.118598,2.958086,4.503918,2.482275,1.839050,1.383834,-0.767303,-0.267521,0.545501,0.107686,
6.490082,-4.070413,0.312027,2.168353,5.089690,2.263969,1.570544,1.851229,-0.956509,-0.280192,0.603928,0.084573,
5.675695,-3.027803,-0.483250,2.844670,4.630632,2.585573,1.754167,1.656706,-0.822811,-0.344918,0.528179,0.114023,
5.932065,-3.267420,-0.438820,2.856552,4.805052,2.334788,1.910276,1.582339,-0.759017,-0.315988,0.470666,0.121262,
6.696435,-4.205122,0.027000,2.147297,5.185537,2.172035,1.671515,1.897892,-0.877087,-0.261580,0.518189,0.096756,
6.348537,-3.961538,-0.133908,2.432468,5.044705,2.324262,1.732506,1.588695,-0.776660,-0.259033,0.493336,0.115289,
6.127382,-3.796185,-0.202537,2.596514,5.144951,2.235507,1.637923,1.528284,-0.704257,-0.216160,0.461527,0.110381,
5.898187,-3.483877,-0.160224,2.640074,5.276619,2.427980,1.515288,1.443504,-0.813466,-0.192701,0.550348,0.112901,
6.317271,-3.929678,0.199877,2.279359,5.380801,2.468946,1.503394,1.516485,-1.022107,-0.162034,0.645378,0.100715,
6.459547,-3.962312,-0.024046,2.543946,4.987037,2.377378,2.014370,1.288256,-1.106190,-0.100336,0.655809,0.121029,
5.631527,-2.915807,-0.715499,3.357966,4.582424,2.710262,1.959932,1.091905,-0.941273,-0.135743,0.621774,0.141191,
5.684222,-2.822265,-0.681858,3.238240,4.725691,2.735593,1.870892,1.042118,-0.925136,-0.113688,0.583845,0.125729,
6.227421,-3.433042,-0.091111,2.636776,5.133698,2.354879,2.001358,1.021206,-1.041035,0.038569,0.555374,0.090176,
5.904662,-3.049810,-0.219241,2.756282,5.038963,2.555690,2.008890,0.982803,-1.004870,0.003814,0.567790,0.098976,
5.450141,-2.443174,-0.795048,3.211057,4.771362,2.581687,2.104583,1.016027,-0.980815,-0.021787,0.550275,0.117700,
5.847170,-2.584754,-0.877112,3.221697,4.763086,2.331536,2.528041,0.924980,-1.022521,-0.046545,0.579451,0.132175,
6.325929,-3.065696,-0.581824,3.113402,4.685144,2.516740,2.456488,0.974277,-1.000105,-0.067947,0.610854,0.130797,
6.092542,-2.684149,-0.994904,3.514085,4.333881,2.852879,2.349191,0.954182,-0.936471,-0.121283,0.592922,0.134597,
6.142006,-2.545482,-0.924111,3.693886,4.349138,2.926084,2.169102,1.071255,-0.938797,-0.196420,0.578510,0.146199,
6.633108,-3.049015,-0.563959,3.699467,4.495118,2.831265,2.181726,1.060880,-0.825580,-0.242265,0.574023,0.153761,
6.680327,-2.654926,-1.380669,4.369607,4.357240,2.505213,2.306564,0.911169,-0.718380,-0.162058,0.533822,0.148060,
6.345110,-2.029312,-1.637482,4.447322,4.555007,2.590103,2.213506,0.832295,-0.650763,-0.116521,0.494664,0.138918,
6.403874,-1.912562,-1.617485,4.347711,4.556900,2.771305,2.213059,0.804251,-0.648756,-0.071172,0.503894,0.139214,
7.190312,-2.135966,-1.721399,4.597385,4.393621,3.032914,2.237769,0.658210,-0.658387,0.005038,0.537351,0.130917,
6.060255,-1.302734,-1.198998,4.420011,4.472566,2.922899,2.696754,0.584167,-0.710048,0.098459,0.527885,0.093204,
