7.502075,-1.973369,-3.146621,3.376063,2.794428,0.925980,2.944890,1.870450,0.186064,-0.627242,0.062868,0.021595,
7.980728,-2.424993,-3.235641,3.375246,2.673997,1.030193,2.811410,2.103392,0.124033,-0.570487,0.057374,0.027808,
7.978931,-2.760463,-2.894214,3.418214,2.691532,1.023287,2.796866,2.226544,0.114045,-0.567316,0.028799,0.033553,
7.570693,-2.648301,-2.911833,3.590861,2.746620,0.922669,2.863938,2.200045,0.183417,-0.600470,0.022037,0.038058,
7.136496,-2.474721,-2.862411,3.756647,2.843637,0.861120,2.854648,2.090076,0.230997,-0.642275,0.031046,0.051535,
8.749963,-3.719823,-2.609022,3.993333,2.678454,1.348177,2.434986,2.233880,0.019997,-0.555684,0.029980,0.071369,
7.860988,-3.007352,-2.561280,3.527138,3.137154,1.361980,2.459415,1.901718,0.011571,-0.519235,0.049471,0.071452,
8.903430,-4.462076,-1.204397,2.900747,3.111544,1.644470,2.345861,1.874121,-0.153296,-0.438002,0.115743,0.049761,
7.388534,-2.633104,-2.485317,3.453409,2.933067,1.495757,2.803539,1.671724,-0.120629,-0.427910,0.106721,0.034578,
8.580880,-3.884281,-1.674388,3.111252,2.977381,1.610298,2.614309,1.859429,-0.145087,-0.416859,0.074863,0.031812,
7.154087,-2.539241,-2.443771,3.640881,3.312152,1.471413,2.526197,1.650929,0.020461,-0.462518,0.034701,0.040713,
7.530618,-3.229156,-2.422148,3.609037,3.329500,1.515573,2.491230,1.768849,-0.072669,-0.489990,0.084582,0.080427,
7.655315,-3.484283,-2.476414,3.742248,3.232498,1.500406,2.562177,1.904861,-0.091927,-0.516536,0.103174,0.087438,
8.020896,-3.852793,-2.212714,3.688947,3.314810,1.579109,2.560203,1.886006,-0.136931,-0.470883,0.138771,0.088946,
6.794536,-2.642757,-2.383847,3.589215,3.413743,1.664470,2.793091,1.658858,-0.144310,-0.482597,0.176552,0.099967,
7.116328,-3.086845,-2.066492,3.387796,3.461904,1.753308,2.837319,1.722884,-0.254246,-0.454731,0.203849,0.105275,
7.476354,-3.942611,-1.521378,3.064707,3.737315,1.694525,2.725185,1.834102,-0.327925,-0.407066,0.229698,0.112605,
7.242922,-3.808143,-1.337702,3.338814,3.834160,1.714891,2.516584,1.673252,-0.306287,-0.359117,0.246903,0.111393,
6.664375,-3.360934,-1.442465,3.663302,3.928108,1.778129,2.393976,1.512830,-0.286277,-0.352608,0.250424,0.116672,
6.858199,-3.548613,-1.256948,3.531921,4.306826,1.573009,2.240872,1.609014,-0.225005,-0.356347,0.199845,0.120895,
6.569192,-3.062173,-1.020923,3.448502,4.293004,1.687562,2.284395,1.561624,-0.289851,-0.312484,0.216411,0.101465,
6.775969,-3.304944,-0.718630,3.270803,4.346511,1.756202,2.241616,1.585616,-0.376016,-0.283759,0.267140,0.101812,
6.447611,-3.071783,-0.935546,3.310949,4.370240,1.966721,2.161784,1.599551,-0.357498,-0.339171,0.276159,0.115860,
6.572655,-3.431510,-0.540887,2.813416,4.440688,2.070297,2.000560,1.684514,-0.345003,-0.314763,0.266228,0.091336,
6.412391,-3.272681,-0.713665,2.777428,4.422807,2.103081,2.022452,1.626610,-0.313789,-0.300832,0.227245,0.083155,
6.530728,-3.503757,-0.495941,2.439551,4.799518,1.920548,1.990745,1.708319,-0.467929,-0.221687,0.251196,0.079514,
6.211507,-3.063117,-0.812830,2.816031,4.235660,2.300050,2.234626,1.463010,-0.477571,-0.242986,0.301441,0.076073,
6.768154,-3.821876,-0.169195,2.002984,4.656197,2.054470,2.112146,1.825959,-0.693238,-0.152917,0.333094,0.036171,
6.702042,-3.806871,-0.105791,1.928913,4.817665,2.055121,1.940543,1.871532,-0.632887,-0.134950,0.303494,0.027842,
6.184517,-3.197883,-0.685057,2.642128,4.322257,2.166669,2.338056,1.454519,-0.556907,-0.200040,0.300215,0.068799,
6.449572,-3.654868,-0.470498,2.361682,4.458953,1.904995,2.412160,1.610064,-0.658216,-0.147463,0.285181,0.055014,
6.711086,-4.138619,-0.033087,1.862102,4.804005,1.955050,2.011143,1.937683,-0.829224,-0.122366,0.359673,0.024899,
6.799981,-4.052612,-0.059969,1.800773,4.846925,1.905550,2.085743,1.981790,-0.952681,-0.149264,0.396532,0.040968,
6.000432,-3.000785,-0.853369,2.638033,4.428475,2.060279,2.534972,1.460370,-0.723090,-0.257202,0.330850,0.099740,
6.615574,-3.617622,-0.693583,2.010018,5.041121,1.576338,2.593177,1.730646,-0.929942,-0.071046,0.283730,0.096320,
5.822294,-2.622402,-1.102624,2.822042,4.637440,1.890186,2.547773,1.415796,-0.634841,-0.227697,0.281095,0.107417,
6.179958,-3.042197,-0.764615,2.496677,4.937660,1.576956,2.569710,1.513247,-0.744405,-0.141223,0.247131,0.100267,
6.375150,-3.328544,-0.470775,2.304368,4.813406,1.969740,2.329501,1.631096,-0.822663,-0.221165,0.339307,0.092565,
6.264141,-3.247428,-0.491824,2.548281,4.714106,2.128563,2.208338,1.600985,-0.727102,-0.292434,0.356134,0.105907,
5.618011,-2.624806,-0.961119,3.064952,4.485913,2.364436,2.047713,1.562846,-0.694752,-0.298693,0.369126,0.114417,
6.106571,-3.218253,-0.408154,2.587223,4.877885,2.314204,1.998104,1.488086,-0.767760,-0.247724,0.426165,0.111161,
6.413193,-3.617278,-0.089710,2.148875,5.095155,2.302297,2.022555,1.523050,-1.023533,-0.140932,0.513190,0.098647,
5.885123,-2.924569,-0.775449,2.736946,4.792496,2.303880,2.401806,1.115609,-0.947951,-0.123793,0.486460,0.125906,
5.424747,-2.364677,-1.299100,3.141186,4.544173,2.504890,2.221886,1.097068,-0.900040,-0.163115,0.467833,0.136342,
6.229966,-3.197674,-0.639988,2.684186,4.853606,2.250194,2.228484,1.206675,-0.875819,-0.188706,0.446205,0.128606,
6.247720,-3.112044,-0.603301,2.554509,4.867075,2.374528,2.087225,1.244120,-0.761169,-0.198854,0.394348,0.117374,
6.235295,-2.991252,-0.408220,2.436861,4.893516,2.455309,1.891170,1.365135,-0.648506,-0.225932,0.325349,0.091148,
5.540022,-2.243744,-0.976559,2.858584,4.563603,2.643365,1.837697,1.416243,-0.623052,-0.218608,0.283829,0.092982,
6.253492,-2.729414,-1.044648,2.655374,4.869131,2.154651,2.349932,1.006240,-0.518736,-0.100435,0.226292,0.107287,
6.606000,-3.109157,-0.622167,2.593904,4.982044,1.913151,2.345646,1.144091,-0.705249,-0.023469,0.277095,0.094962,
6.112425,-2.843436,-0.647644,2.881642,4.670097,2.310148,2.216635,1.049989,-0.641465,-0.114593,0.328891,0.098748,
6.006466,-2.784869,-0.329157,2.520142,4.847605,2.906031,1.548239,1.183416,-0.511468,-0.197129,0.366929,0.104769,
5.612256,-1.886052,-0.760524,3.034942,4.660936,2.962253,1.617605,1.222051,-0.569848,-0.088946,0.319674,0.098040,
6.209538,-2.292711,-0.301613,2.710956,4.706771,3.165563,1.689853,1.144854,-0.456942,-0.143239,0.336169,0.086148,
7.099515,-3.286626,0.444551,2.279709,4.858578,3.271838,1.485715,1.079023,-0.364610,-0.134670,0.370446,0.085972,
6.325064,-2.177063,-0.366951,3.025446,4.270710,3.784780,1.815998,0.989428,-0.567531,-0.163907,0.417301,0.124489,
5.636471,-1.219027,-0.978129,3.405859,4.252486,3.167016,2.652102,0.994777,-1.149100,0.022185,0.508520,0.113682,
6.013299,-1.215958,-0.818340,3.843297,4.258721,3.195249,2.729159,0.890628,-0.965799,0.016131,0.492002,0.099177,
6.984676,-1.570518,-0.920962,3.937823,4.034943,3.385889,2.644928,0.787715,-0.680970,-0.039630,0.407745,0.095207,
6.313080,-0.860683,-1.407682,3.673732,4.899003,3.144535,1.785839,0.975758,-0.173489,-0.057048,0.162894,0.113781,
5.501295,-0.656032,-0.663419,4.697099,5.191192,2.743463,2.133858,1.086441,-0.324707,0.096664,0.290277,0.135491,
5.668182,-0.850951,-0.221059,5.489040,5.345195,2.736156,2.320509,1.089884,-0.426309,0.156763,0.547444,0.177223,
6.069384,-0.690544,-0.532737,4.767737,5.419942,3.372165,2.661138,1.125110,-0.909643,0.132222,0.712342,0.215193,
