3.941588,1.123911,0.792633,3.494137,6.858502,2.585302,0.631641,0.808321,0.830654,0.531261,0.314196,0.115571,
3.862157,1.645897,1.657317,3.595921,7.547391,2.814218,1.337394,0.949469,0.780430,0.789948,0.513575,0.165806,
3.393545,2.047347,1.891484,3.308218,6.404690,2.815821,1.230752,0.326685,1.099109,0.705125,0.530509,0.087349,
3.487356,2.034459,1.561775,3.050243,6.347446,2.827993,1.563420,0.234731,1.230680,0.506110,0.407343,0.108728,
3.773979,1.783177,1.241464,3.069531,6.456318,1.793530,1.609786,0.780647,0.861105,0.727561,0.194552,0.132429,
3.593252,1.686002,1.614170,2.882185,5.474696,0.934189,1.018883,1.517281,0.393788,0.840179,0.128010,0.083775,
3.229004,1.845548,1.775103,2.873779,4.755710,1.197670,0.951650,1.645947,0.489757,0.409766,0.247617,0.084146,
3.413361,1.912295,2.612426,2.789427,4.919601,1.683556,1.164095,1.541370,0.438674,0.435505,0.320223,0.081283,
3.641795,1.542256,2.728078,2.813305,4.786223,1.238984,1.846798,1.416881,0.349701,0.724550,0.210609,0.105528,
3.200343,1.738888,1.674073,2.371110,4.731000,1.025473,1.200638,0.913589,0.030122,0.892838,0.547667,0.100519,
3.049553,1.890932,1.745484,2.652995,4.019107,1.410635,0.971650,0.669513,-0.020073,0.659043,0.770084,0.084319,
3.009120,1.630377,2.145202,2.804150,3.320819,1.381606,1.067997,1.038621,0.313148,0.553090,0.504873,0.062641,
2.944938,1.915091,2.708009,2.912052,3.400389,1.630839,1.641044,0.989400,0.184855,0.642306,0.388278,0.062813,
2.581550,2.045808,3.945094,2.575842,4.262807,1.984505,2.528868,1.435490,0.517409,0.352332,0.322797,0.137778,
2.450846,2.284437,3.639157,2.530284,4.429686,1.019312,1.976816,1.191755,0.493612,0.462139,0.371692,0.093254,
2.528686,2.397926,2.747536,2.164627,3.376799,0.931778,1.715270,0.656458,0.167765,0.588276,0.523888,0.047888,
