5.964697,-1.947470,-0.341573,3.592409,8.020363,3.908617,-2.655945,1.642481,0.663481,0.343392,0.445077,-0.086067,
6.103507,-1.869424,-0.555563,3.527695,8.062543,4.020518,-2.588269,1.849648,0.661197,0.334173,0.417012,-0.082420,
6.133232,-1.789366,-0.708031,3.414307,7.996836,3.991008,-2.548035,1.978232,0.681063,0.370489,0.392807,-0.081399,
5.891883,-1.884378,-0.565560,3.568228,7.917955,3.794075,-2.565684,1.949193,0.766845,0.469285,0.423167,-0.071944,
6.202795,-2.046974,-0.768970,3.362428,8.010134,4.036395,-2.297954,1.854754,0.947471,0.446358,0.439162,-0.042495,
5.610472,-1.929125,-0.972878,3.360578,6.950294,3.935800,-2.243528,2.031977,0.979861,0.542510,0.378038,0.008116,
5.488010,-1.974686,-1.260255,3.163023,6.840323,4.106457,-2.420784,2.205648,0.972251,0.606796,0.390176,-0.000869,
5.662655,-1.783969,-1.279673,3.100536,7.124438,4.074711,-2.500256,2.340422,0.854938,0.629875,0.397533,-0.025770,
5.663351,-1.502879,-0.756462,3.638302,7.407215,3.786829,-2.456269,2.332853,0.777491,0.680404,0.379492,-0.036376,
5.333124,-1.336629,-0.486083,3.735755,7.171862,3.373404,-2.290343,2.084736,0.718202,0.756814,0.368240,-0.028436,
5.356404,-1.375153,-0.667943,3.681477,7.134430,3.381460,-2.430812,2.014620,0.792227,0.816079,0.353703,-0.039013,
4.922491,-1.341173,-0.445254,3.773969,6.776539,3.100655,-2.550376,2.225459,0.747240,0.759493,0.294704,-0.040052,
4.862939,-1.166650,-0.103842,4.142762,6.783388,3.101281,-2.665109,2.081989,0.676376,0.712408,0.231369,-0.055142,
4.316745,-1.299602,0.019507,3.629742,6.386981,3.012120,-3.467059,1.560328,0.734705,0.496837,0.200291,-0.136711,
4.496740,-1.200790,0.207937,3.728405,6.439563,3.035620,-2.971516,2.061744,1.003670,0.603878,0.327872,-0.059549,
4.573638,-0.785666,0.904804,4.879469,7.001960,3.125748,-2.635736,2.150864,1.071305,0.764322,0.278129,-0.039694,
5.041362,-0.395374,0.668362,5.291484,6.982444,3.545867,-2.079258,2.059797,0.911297,0.865148,0.227678,0.020996,
4.604109,0.131667,0.616729,4.789987,6.702195,3.137906,-1.295612,1.345762,1.007165,0.795422,0.201245,0.035139,
4.417523,0.376779,1.326327,4.338444,7.008054,3.677781,-1.618483,1.798418,0.905074,0.598569,0.330604,0.008874,
5.032788,-0.168031,1.150533,4.302069,6.923655,4.528929,-2.056093,2.123612,0.768454,0.646343,0.426774,-0.007275,
4.219369,0.668683,1.006615,3.295301,5.960532,3.941699,-1.448828,1.974558,0.785933,0.345386,0.349070,0.049298,
3.803396,0.726342,1.249801,3.901879,6.197569,3.605926,-1.291759,1.601452,0.966347,0.391454,0.417985,0.058444,
4.159615,1.022026,1.187196,4.658395,6.247920,4.193369,-1.153651,1.987355,1.004689,0.499078,0.378780,0.137908,
4.302645,0.919247,1.264731,4.908335,6.275442,4.250921,-1.169035,2.188361,0.981727,0.624075,0.356517,0.149919,
4.364214,0.658549,0.807695,4.645238,6.965746,3.801308,-0.500930,0.804109,0.834328,1.056735,0.447683,0.046292,
4.398685,0.196697,0.576868,4.994831,6.659847,4.006693,-0.327457,0.593250,0.618802,1.158501,0.456358,0.061566,
4.180765,0.917031,0.873841,4.770696,6.321428,3.637089,-0.758435,1.079021,0.967666,0.641351,0.302627,0.065095,
4.575029,1.127200,1.238548,4.778139,6.871505,3.946338,-1.502839,1.594058,1.050346,0.760995,0.345751,0.024018,
4.527893,1.204183,1.428536,4.374852,6.728235,4.132072,-1.458104,1.790399,0.677037,0.594899,0.402648,0.026539,
3.998969,1.484974,1.630262,4.272074,5.883418,3.550415,-0.813606,1.966179,0.960013,0.320297,0.229332,0.053764,
3.765388,1.655161,2.025356,4.583379,5.332649,2.740459,-0.090945,1.876694,1.409860,0.549832,0.031873,0.039039,
4.023322,1.513820,1.405021,4.875367,6.388057,3.388906,-0.307516,1.435517,1.484461,0.609754,0.388410,0.085122,
4.471879,1.926586,1.507237,4.786037,6.988332,4.459544,-0.818558,1.535547,1.396378,0.723242,0.643202,0.090604,
4.371733,1.793487,2.105060,4.852284,6.787481,4.393946,-0.984036,1.855059,1.341483,0.895530,0.647575,0.063894,
3.820219,1.383924,1.778332,4.683271,5.575366,3.185540,0.276450,1.507660,1.282378,0.683089,0.283651,0.094983,
3.885244,1.259100,1.540142,4.896297,5.803420,2.842223,0.158082,1.478372,1.480447,0.572946,0.239282,0.095439,
4.533949,1.064751,1.447109,5.116319,6.553172,4.219833,-0.705001,1.768759,1.275416,0.960569,0.448696,0.112943,
3.938759,1.941888,1.886922,4.144149,5.867507,4.335697,0.357798,1.589005,1.177388,0.816219,0.463793,0.108831,
3.483311,2.262495,2.458008,3.424683,4.601488,3.349740,0.899431,1.598450,1.239533,0.602818,0.286995,0.102733,
4.210576,1.644921,2.375045,4.085189,5.541994,3.734614,-0.668946,2.781685,1.454634,0.405123,0.345737,0.107501,
4.420892,1.495385,2.063086,4.525664,6.502443,4.331317,-0.466192,1.970084,1.444633,0.774674,0.545467,0.108608,
3.938213,1.717601,2.106851,4.570746,5.991983,4.432984,0.452547,0.874274,1.708286,0.758076,0.623911,0.122272,
3.500688,1.861455,2.623265,3.803037,4.754312,3.796721,0.660706,0.697211,1.678172,0.455440,0.401508,0.101948,
3.647261,1.294915,2.535117,3.897612,5.895876,4.452119,0.251758,0.536998,2.690972,0.115035,0.393981,0.163649,
3.408500,1.769079,2.614982,3.573589,5.423165,4.114044,0.383975,1.031493,2.363453,0.248383,0.259781,0.110467,
3.537616,2.316608,2.405293,2.998414,4.956976,4.669159,0.485393,1.021116,2.334071,0.153598,0.257494,0.096216,
3.769444,2.248917,2.342058,2.829056,4.574787,4.131973,1.020910,1.536769,2.131576,-0.013735,0.136149,0.106980,
3.848519,2.155119,1.989663,2.625648,4.634970,4.161947,1.270604,1.551216,1.573203,0.030672,0.177213,0.116154,
3.572420,1.958406,1.803273,2.222980,4.424096,4.005953,0.967104,0.720404,1.384640,0.438596,0.405947,0.122887,
3.505874,2.167760,2.171076,2.545873,3.700904,3.705334,0.786255,0.742964,1.858770,0.421917,0.373542,0.120170,
3.619474,2.087480,2.074375,2.898018,3.913495,3.102515,0.484499,1.415707,2.364990,0.310698,0.184386,0.086369,
3.543843,2.307215,2.599392,3.000179,4.945272,2.823113,1.346803,1.812010,1.685560,0.768610,0.035627,0.092131,
3.553007,2.477617,2.208045,2.281174,5.381882,3.454679,1.939554,1.734052,1.378912,0.787845,0.028018,0.114231,
3.174663,2.336164,1.928736,2.220389,3.116210,3.324492,1.404779,1.370294,1.776847,0.336507,0.141839,0.110930,
2.827348,2.275687,1.932654,1.635852,3.415012,3.361568,1.181092,1.238728,1.858804,0.438315,0.084802,0.110436,
3.087989,2.271312,2.454038,1.953672,4.262369,3.568654,1.798058,1.203344,1.885394,0.228929,-0.009235,0.150515,
3.533720,2.390187,2.603373,2.039361,3.310963,3.499217,2.017540,1.274918,2.006060,-0.167204,0.170613,0.150188,
