4.852378,-0.370272,-1.052164,1.982293,5.307956,3.915831,0.241417,-1.605471,1.150148,0.425207,0.328973,0.055145,
4.938783,-0.306220,-0.885297,1.682195,5.476766,3.898847,0.380839,-1.470179,1.001437,0.454902,0.350848,0.075219,
5.202946,-0.492280,-1.028506,1.522184,5.535787,3.615156,0.211922,-0.891574,0.874514,0.543636,0.300839,0.054737,
5.420448,-0.455221,-1.798588,1.699895,5.783679,3.306660,-0.045138,-0.254427,0.722846,0.703957,0.282750,0.009987,
5.204557,-0.827357,-1.446842,1.539974,5.398223,3.716229,-0.066402,-0.269212,0.999922,0.599284,0.263290,0.021363,
5.013768,-0.760678,-0.340829,1.572107,5.487173,3.764480,0.721277,-1.180150,0.968974,0.672218,0.250639,0.088202,
5.078966,-0.549190,-0.771079,2.577518,5.585562,3.667573,0.528142,-0.833629,0.682890,0.717188,0.323148,0.042275,
5.083143,-0.598799,-1.288616,3.112597,5.136885,4.049382,-0.150949,-0.449191,0.751997,0.759987,0.299766,0.039098,
4.679614,0.001237,-1.383744,2.764438,5.064954,4.931212,-1.118836,-0.177684,0.757900,0.745005,0.370910,0.067492,
4.639438,-0.040699,-1.283232,2.228075,5.279579,4.916263,-1.337686,-0.220801,0.961702,0.631773,0.475971,0.056740,
4.596792,-0.396937,-1.117372,1.197818,5.599521,4.497349,-1.001140,-0.527484,1.599955,0.413481,0.574916,0.058697,
4.601719,-0.353752,-1.508345,1.532584,4.785772,5.198526,-1.381035,0.153486,1.326625,0.438427,0.492408,0.088348,
4.624492,-0.545841,-1.628908,1.807135,4.633176,4.842574,-0.688267,0.295745,1.096732,0.477416,0.351504,0.084159,
4.751211,-0.491772,-1.604831,2.535924,4.828693,3.455486,0.576063,-0.250962,1.258620,0.510459,0.218645,0.033074,
4.838460,-0.421903,-1.829025,2.360682,4.877334,3.281433,1.026134,-0.747896,1.549382,0.437827,0.282824,0.035505,
4.912396,-0.626135,-1.651243,2.308431,5.114877,3.394535,0.674612,-0.551159,1.374928,0.546316,0.295859,0.063708,
4.591481,-0.292536,-1.383592,2.238687,5.352087,3.783280,0.034723,-0.412829,1.127221,0.552711,0.373563,0.055993,
4.418548,0.072762,-1.308515,2.463498,5.281800,4.115913,-0.207018,-0.442903,1.062093,0.503333,0.401209,0.052613,
4.623800,0.560172,-0.643245,2.770020,5.143429,5.088948,-0.084429,-0.607004,0.676645,0.525778,0.378259,0.075245,
5.162512,0.171059,-1.000326,2.514592,5.234495,4.999724,-0.324182,-0.366635,0.420773,0.740936,0.444881,0.075241,
6.034234,-0.818150,-1.792594,2.618307,5.528797,4.826773,-0.772128,0.941820,0.113235,0.667010,0.340022,0.077737,
6.137902,-1.106189,-1.389263,2.809617,5.575364,5.285164,-1.346481,1.201433,0.358969,0.519107,0.327702,0.094263,
5.424736,-0.510494,-1.493793,2.365398,5.859760,4.175510,-0.421606,0.414113,0.526397,0.808958,0.409212,0.065609,
5.207136,-0.155681,-1.769166,2.452585,5.378874,4.108387,0.264568,0.199624,0.715700,0.778625,0.413713,0.096251,
5.332242,-0.152454,-1.198801,2.674029,5.098284,4.384711,0.179797,0.227025,0.609487,0.739231,0.391853,0.103297,
5.123653,0.247218,-0.324950,2.846015,5.024592,5.154438,0.201005,0.014997,0.630561,0.597726,0.298366,0.100839,
5.190295,0.507797,0.039581,2.921124,5.550193,5.020178,0.388254,0.540518,0.384350,0.550857,0.246459,0.068594,
5.404636,0.075003,0.803131,3.136113,5.723976,5.686417,-0.279840,0.838815,0.599531,0.428409,0.298712,0.075731,
5.144412,0.120031,0.428452,3.508961,5.793756,5.166156,-0.411590,0.461839,0.521686,0.547530,0.288353,0.075724,
5.068787,-0.108581,-0.224399,3.320202,5.767373,3.745959,-0.016940,-0.215601,0.533931,0.434203,0.200968,0.046492,
4.951183,-0.161831,-0.305269,2.686617,5.757493,4.124007,-0.150787,-0.351718,0.294838,0.532353,0.344513,0.037904,
4.633731,0.181282,-0.439789,2.310510,5.643522,4.786986,0.070574,-0.688828,-0.022163,0.626567,0.475666,0.050716,
5.065619,0.811659,0.022238,2.418087,5.555325,5.460473,0.636454,0.019359,0.264300,0.578094,0.430511,0.099578,
4.985852,1.056528,-0.042914,3.203863,6.018635,5.093325,0.782238,0.078912,0.688642,0.675368,0.427444,0.106736,
4.590006,0.901191,0.492812,3.430807,5.525444,5.512340,0.857841,0.335739,0.655956,0.750611,0.403258,0.148012,
4.029950,1.244256,1.104288,3.738186,5.896463,5.024043,1.175970,0.413657,0.931953,0.738597,0.442071,0.162118,
4.379525,1.118447,1.271511,2.634798,6.367600,5.462628,0.732908,-0.021548,1.182314,0.630241,0.477747,0.120651,
4.433184,1.267152,0.533370,2.321677,6.022672,5.324458,1.095208,0.020433,0.798107,0.671981,0.409071,0.099657,
4.426911,1.213910,0.592192,2.857575,5.627011,4.980917,1.292888,0.411966,0.762817,0.622512,0.324991,0.122218,
3.935924,1.322340,0.908709,3.578770,5.700576,4.466769,1.313175,0.323993,0.938338,0.641853,0.381651,0.139764,
3.977359,1.354003,1.184852,3.536866,5.751570,4.854721,1.461773,0.332721,0.858832,0.747337,0.440037,0.161307,
4.152299,1.075364,0.983127,3.901251,6.073347,4.942472,1.161550,0.298424,0.753056,1.035714,0.531781,0.146651,
4.247422,1.434906,1.434011,3.283635,6.210187,5.330108,0.703602,0.462587,1.297316,0.631971,0.504785,0.133679,
3.888213,1.897262,1.605892,2.744765,5.376648,4.490543,1.206617,0.715398,1.190407,0.274948,0.202652,0.095158,
3.937861,1.883945,1.596239,3.025382,5.582621,4.045789,1.302045,0.855515,1.403832,0.416944,0.167738,0.081018,
4.035285,1.554320,1.740259,3.291612,6.167504,4.002640,1.789050,0.586289,1.319304,0.869568,0.234186,0.112081,
3.854706,1.264613,1.276558,3.132765,5.928742,4.126008,2.211052,0.019864,0.747969,0.877347,0.395828,0.175516,
3.628139,1.797279,1.411277,2.995481,5.220705,3.874390,1.805897,0.370402,0.524677,0.695322,0.421334,0.148492,
3.690283,2.075305,1.611375,3.265447,5.815427,3.620310,2.011703,0.863098,1.193789,0.805324,0.199817,0.127601,
3.910268,2.243117,1.657926,2.665592,6.120535,4.059796,2.111048,0.671036,1.565179,0.608376,0.260949,0.131064,
3.599671,2.141599,1.446072,3.035548,5.787715,3.383770,1.717751,0.563235,0.891817,0.816863,0.281132,0.106099,
3.449598,2.174008,1.627582,3.044050,5.276437,3.166578,1.337348,0.904273,0.630625,0.655402,0.361650,0.103500,
3.565461,2.247965,1.863784,3.180004,5.658807,3.423130,1.435731,1.074886,0.652410,0.550192,0.502915,0.134172,
3.433149,1.885920,1.604512,2.871382,5.735679,3.066942,1.471440,1.061417,0.810433,0.694078,0.346190,0.130142,
3.207002,2.252437,1.193475,2.785952,5.573878,2.450374,1.233831,0.951183,0.708025,0.838916,0.309780,0.094360,
3.191217,3.067096,1.650150,2.916238,6.039649,2.555004,1.662347,1.365370,0.509946,0.754030,0.375019,0.123148,
3.382099,2.581523,2.012252,2.935153,6.119384,2.375810,1.941792,1.396527,0.079863,0.626101,0.479130,0.165653,
3.214132,2.280428,2.370031,2.779962,4.560991,2.235916,2.188884,1.034081,-0.077773,0.640940,0.382480,0.129025,
2.980639,2.289732,2.512645,3.169603,5.202126,2.100485,2.220160,0.851199,-0.063033,0.731754,0.487193,0.129465,
3.256404,2.613056,2.033765,3.703573,5.568189,1.893831,2.502308,0.735227,0.291987,0.619428,0.511108,0.173006,
3.396370,2.769888,1.941906,3.721334,4.469526,1.250655,2.088242,0.984241,0.324330,0.609421,0.334790,0.134963,
2.963427,2.767277,2.290891,2.289153,3.994682,0.526145,1.106133,1.238526,0.135301,0.519414,0.483248,0.075684,
2.894881,3.063588,2.289017,1.639200,4.035397,0.406367,1.800639,1.316286,-0.091577,0.379677,0.529084,0.098167,
3.111940,3.122361,1.570772,1.752628,3.849619,0.390573,2.447129,0.982053,-0.047002,0.523295,0.337236,0.164379,
3.020235,3.288867,1.026515,2.033095,4.108256,0.926546,2.225066,0.489249,0.291983,0.560383,0.381456,0.149073,
