8.156341,2.823044,-2.769585,-2.083504,1.574169,2.678882,1.927126,1.305815,0.603025,0.638202,0.397768,0.095230,
9.849317,2.129906,-3.916028,-0.824618,2.528775,2.025512,1.627172,0.930511,1.165002,0.660665,0.160130,-0.013272,
7.053507,1.925176,-2.647485,-1.038296,2.190675,2.089673,1.152196,1.378424,1.078828,0.759261,0.238086,0.008572,
9.231900,1.825664,-3.677991,-0.338781,3.245940,2.127346,0.953775,0.881286,1.146316,0.888514,0.204677,-0.005085,
8.059789,1.962144,-3.431869,-1.055397,3.118694,2.645434,1.093802,1.164297,0.602007,0.898733,0.298598,0.038049,
12.527904,0.703103,-5.229177,0.544677,2.973653,2.854246,0.445876,0.726853,1.185117,1.009634,0.210604,-0.018576,
6.697665,1.331894,-2.929617,-0.456288,3.086006,2.373250,0.928667,1.188439,0.940432,0.791524,0.263187,0.022835,
8.825576,1.203896,-3.598597,0.349258,4.049929,2.487795,0.958961,1.277675,1.248172,0.685815,-0.110001,-0.093521,
8.042163,1.173727,-3.637011,0.221400,4.253288,2.773804,1.188290,1.458702,0.673257,0.419868,-0.170195,-0.035677,
9.047593,0.679197,-3.937096,1.040864,4.507574,2.961560,1.799187,1.288091,0.796372,-0.112324,-0.299952,0.000686,
7.571452,0.736638,-3.648152,0.759389,4.678652,2.651546,1.028548,1.600094,0.659045,0.241601,-0.302370,-0.001553,
8.788191,0.256755,-3.673558,1.633335,4.864314,2.815559,1.357875,1.283406,1.027121,0.034216,-0.337338,-0.029737,
8.231713,0.377555,-3.401680,1.905277,5.115349,2.780642,1.266053,1.390269,1.008246,0.055388,-0.353953,-0.017414,
7.742819,0.452892,-3.098973,2.154243,5.553489,2.918617,1.196480,1.626277,0.829290,0.052670,-0.382710,0.005014,
7.098733,0.645307,-2.758262,2.087611,5.166223,2.406558,1.157812,2.003795,0.764926,0.072030,-0.406865,0.030291,
7.980868,0.057557,-2.783751,2.853551,5.420960,2.728221,1.460293,1.604457,0.924399,-0.137894,-0.305806,0.058979,
7.527182,0.059967,-2.504520,3.285381,5.450630,2.484473,1.470362,1.642891,0.825211,-0.204300,-0.257937,0.098430,
7.312241,0.159490,-2.084058,3.572320,5.412374,2.230414,1.475409,1.912118,0.762888,-0.197678,-0.175022,0.139653,
6.417796,0.425774,-2.021474,3.191908,5.509152,2.213583,1.215538,1.883536,0.335698,0.020163,-0.115644,0.174365,
7.129453,-0.071658,-2.113146,3.819127,6.180012,2.863120,1.284916,1.448983,0.426837,-0.074385,0.020284,0.206953,
6.562786,0.075678,-1.796959,4.082295,6.301123,2.669183,1.142226,1.533318,0.495193,0.031851,0.009316,0.220293,
6.816295,0.403294,-1.903910,3.536771,5.823829,2.605332,1.482519,1.930142,0.526505,-0.078272,-0.084633,0.213200,
5.848706,0.886858,-1.031915,3.258364,4.867169,2.050289,1.637049,2.276896,0.390334,-0.227747,-0.125874,0.236856,
7.667640,-0.427922,-2.175447,4.483295,6.131794,2.639515,1.544829,1.534113,0.872580,-0.142886,0.018230,0.223909,
5.395610,0.154742,-0.830456,4.527994,6.089700,2.442222,1.242245,1.744156,0.408464,0.086282,0.077774,0.259451,
5.087825,0.411496,-0.285162,4.555602,5.646291,2.594412,2.029645,2.063264,0.245221,-0.024417,0.064201,0.269115,
5.516258,0.301549,-0.482845,4.862950,5.962922,2.521181,2.044364,2.304682,0.391492,0.013516,-0.002852,0.243069,
8.106738,-0.780543,-1.738137,5.960079,6.585608,2.373573,1.971243,1.955039,1.227454,-0.245634,-0.005790,0.232805,
5.501088,0.173776,-0.518411,5.021215,6.044001,2.392563,1.992927,2.322848,0.185540,-0.053941,0.076384,0.285777,
5.184250,0.373431,-0.262297,4.821940,5.671812,2.283180,1.979525,2.086508,-0.116039,-0.178837,0.132058,0.307393,
5.061096,0.102426,-0.304282,4.985464,5.716387,2.156904,1.929277,2.234900,0.036465,-0.179059,0.149575,0.337032,
6.636689,-0.881480,-0.896152,6.569846,6.349234,1.789561,2.099051,2.385114,1.093634,-0.332654,0.083878,0.283496,
5.940517,-0.171892,-0.187064,5.972510,5.728964,1.576062,1.987104,2.611743,0.829752,-0.256130,-0.000735,0.241929,
6.084487,0.119573,-0.312829,5.386104,5.370869,1.940950,2.280773,2.203309,0.475303,-0.374461,0.098930,0.262218,
5.277444,0.716244,-0.169678,3.990695,5.149559,2.540801,1.549792,1.369062,0.065667,-0.324518,-0.015541,0.205800,
7.156895,0.354779,-1.274797,4.250408,5.618412,2.690166,1.982686,1.558993,0.178848,-0.402079,0.126512,0.285119,
6.683515,0.819336,-0.853265,4.222485,5.785105,2.885218,1.957782,1.616775,0.078147,-0.202049,0.195896,0.291389,
8.057399,-0.053193,-1.269316,5.440566,5.653469,2.633067,2.805235,1.513984,0.247044,-0.415689,0.433479,0.327625,
4.353056,1.674421,1.337338,3.907829,4.562515,2.985777,2.392184,1.886308,0.265337,-0.227223,0.417383,0.285893,
5.686225,1.179272,0.335110,4.476842,5.175564,2.647110,2.643293,2.361728,-0.051124,-0.092222,0.393893,0.359144,
4.959014,1.571809,0.635254,3.759244,4.954915,3.162302,2.364632,1.743534,0.044694,-0.025154,0.396233,0.303874,
6.879861,0.334640,-1.244059,4.534500,6.025578,3.237363,2.931781,2.277760,0.078227,-0.173904,0.493481,0.423304,
4.630397,1.096296,0.674516,4.331277,5.068256,2.662056,2.125887,1.820154,-0.047508,-0.116906,0.539360,0.367129,
4.759776,1.221395,0.618331,4.186631,5.294975,3.139395,2.247269,1.661858,-0.014849,0.075019,0.472405,0.322912,
3.870132,1.663352,1.294890,3.735431,4.856869,3.346322,2.204658,1.776900,0.531465,-0.197835,0.410311,0.274492,
8.275660,-0.231502,-0.989400,6.527831,6.350407,2.399451,2.611968,2.248851,1.213128,-0.224990,0.247436,0.323409,
5.938113,1.075297,0.271957,4.969816,5.739434,2.751198,2.469848,2.622643,0.835253,0.190302,0.203274,0.283065,
5.046320,1.837169,1.071043,4.095263,5.048437,3.124523,2.327431,2.039354,0.634260,0.081598,0.307651,0.262303,
3.853068,2.282432,1.604884,2.759667,3.710038,3.225088,2.297392,1.348580,0.318453,0.067811,0.541365,0.209118,
4.478371,2.081700,1.199779,3.217355,4.379760,3.114720,1.901644,1.406510,0.518728,0.053745,0.499787,0.234889,
5.058658,1.529911,0.439886,3.544255,4.833104,2.771151,1.533790,1.531421,0.700968,0.003487,0.372274,0.276440,
4.502905,2.047997,1.602278,4.097583,4.836362,3.038051,2.136885,1.922836,0.721488,0.007837,0.437259,0.257260,
4.004204,2.356032,2.193675,3.887189,4.216021,2.806318,2.112582,1.922707,0.911213,0.159565,0.339406,0.175916,
3.920673,2.416502,2.351417,3.859503,3.952040,2.538867,2.021475,2.056635,1.133750,0.230642,0.262479,0.157450,
4.979859,2.515383,1.799226,4.181866,5.035420,3.112197,1.920011,1.777835,0.955991,0.290125,0.395423,0.201015,
3.902729,3.096944,2.826581,3.509305,3.954007,3.348030,2.308779,1.478483,0.907169,0.599612,0.423465,0.151201,
3.516578,3.015348,2.955649,3.350229,3.500662,2.997691,2.212132,1.502324,0.952052,0.598323,0.370275,0.142048,
3.794704,2.972610,2.739393,3.457104,3.893040,3.284856,2.351149,1.619739,1.011577,0.618482,0.419994,0.164131,
6.439473,2.164220,0.822561,4.510018,5.322528,2.704019,2.718625,2.396991,0.550659,0.521218,0.523281,0.308438,
3.792916,3.003125,2.810044,3.450633,3.755699,3.249496,2.598052,1.921522,1.107144,0.568980,0.365731,0.168980,
3.305017,2.949375,2.966980,3.130252,3.039931,2.632109,2.161345,1.674689,1.114899,0.618306,0.259641,0.136236,
3.715555,3.158054,3.308944,3.946285,3.829507,3.027710,2.499520,2.050821,1.264961,0.651404,0.358987,0.163261,
4.734454,3.236713,2.624944,3.779940,4.336253,3.434707,2.539523,1.979838,1.247178,0.724723,0.386227,0.158831,
6.798581,2.676864,0.662142,3.916167,5.149131,3.108807,2.531718,2.340749,1.172311,0.809013,0.325566,0.165524,
3.393724,2.917492,2.750372,2.946011,3.122515,2.860792,2.221332,1.536899,0.983248,0.566928,0.225793,0.124538,
4.168585,2.925564,2.397703,3.326199,3.906965,3.281631,2.393893,1.837522,1.284588,0.704854,0.206066,0.124586,
4.096215,2.872166,2.440526,3.381063,3.654863,2.577941,1.757650,1.743433,1.447556,0.712755,0.190535,0.102044,
4.439553,2.717747,1.986440,3.200919,3.657850,2.280914,1.317374,1.564612,1.526455,0.864978,0.213658,0.079115,
3.485238,2.623982,2.289177,2.733728,2.843764,2.088507,1.435622,1.403817,1.320781,0.797129,0.289413,0.114940,
