5.269827,-0.125092,-4.874436,2.605147,7.190321,1.512720,2.240466,-0.806963,1.375425,-0.049232,-0.054245,0.116051,
5.316211,-0.133242,-4.943479,2.855543,7.101831,1.423367,2.135896,-0.941195,1.454686,-0.177048,-0.029717,0.087613,
5.023238,-0.561560,-4.488122,2.566165,6.826486,1.369450,2.102994,-0.885015,1.376165,-0.171328,-0.035472,0.073776,
5.195216,-0.657127,-4.445926,2.220588,6.912625,1.465567,2.060621,-0.780612,1.100428,-0.083608,-0.121137,0.083493,
5.277942,-0.310434,-4.727152,2.443445,6.905722,1.293982,2.143633,-0.895132,1.208896,-0.238386,-0.138310,0.080781,
5.392632,-0.205589,-4.716902,2.506887,6.890992,1.235426,2.242795,-0.893628,1.234953,-0.297842,-0.139336,0.087844,
5.606589,-0.169412,-4.865418,2.797990,7.129413,1.375993,2.168355,-1.040860,1.267986,-0.300721,-0.063357,0.097221,
5.379307,-0.283497,-4.820058,2.734892,7.102231,1.312058,2.175945,-0.917388,1.300914,-0.268475,-0.094380,0.104094,
5.335241,-0.205647,-4.745382,2.806489,7.171581,1.280970,2.122032,-0.962789,1.299450,-0.203490,-0.075816,0.111184,
5.036007,-0.123973,-4.435138,3.094627,6.898054,1.245888,1.961231,-0.849181,1.234061,-0.185768,-0.019058,0.106675,
5.271668,-0.031703,-4.639546,3.229609,7.108573,1.357981,1.992434,-0.940596,1.204419,-0.204310,-0.001327,0.116919,
5.312129,-0.482941,-4.412055,2.631556,7.052811,1.421391,1.976532,-0.815011,1.114890,-0.059930,-0.066204,0.103362,
4.999052,-0.510492,-4.586432,2.397319,6.804236,1.567615,2.071337,-0.724829,1.178766,-0.148724,-0.068446,0.079927,
4.809378,-0.555759,-4.805441,2.337076,6.732782,1.832425,2.165209,-0.754500,1.080987,-0.242517,-0.013565,0.079791,
5.027197,-0.366446,-5.151760,2.999760,6.896300,1.986095,1.747525,-0.860989,0.954573,-0.202342,0.041488,0.089685,
5.114873,-0.240338,-5.192447,3.198634,7.284482,1.732993,1.754072,-0.910092,0.962798,-0.159416,-0.028161,0.131080,
5.057032,0.101974,-5.228505,2.880487,7.155683,1.780250,2.042691,-0.878156,0.862471,-0.106982,-0.046945,0.152136,
4.929545,-0.038926,-5.105909,2.743512,6.721814,1.949091,2.249886,-0.638186,1.033552,-0.236903,0.031386,0.125747,
4.560362,-0.497201,-4.336492,2.285261,6.559652,1.965355,2.233162,-0.340450,1.112480,-0.098713,-0.004576,0.095105,
5.058220,0.190375,-4.720494,3.205499,7.013669,1.823437,1.826895,-0.597684,1.029093,0.117277,0.047427,0.145733,
5.014329,0.450544,-5.593355,3.785448,7.064206,2.248552,1.746498,-0.902804,1.115155,-0.096056,0.142036,0.136323,
5.017016,0.182738,-4.854271,3.616958,6.856986,1.839716,1.913455,-0.845206,0.987890,-0.197671,0.186494,0.155417,
5.505400,0.409692,-5.001016,3.865221,7.412802,2.043349,1.987468,-0.978067,1.090456,-0.173962,0.199080,0.172075,
5.655992,0.986312,-5.017114,4.254452,7.858426,2.379939,1.973775,-1.142996,1.307081,0.052503,0.231098,0.151125,
5.293701,0.953940,-4.616810,4.554840,6.977977,2.047521,2.205599,-0.560299,1.442487,-0.190811,0.296292,0.154477,
4.734626,0.538067,-3.228455,3.979545,5.515908,2.025173,2.320668,-0.141054,1.226665,-0.216196,0.370526,0.113964,
5.350415,1.072675,-3.449253,5.041910,6.699448,1.959668,2.444630,-0.319447,1.416246,-0.358760,0.306552,0.125924,
5.170347,1.105944,-2.930406,5.821647,7.155677,1.745599,2.338168,-0.256797,1.504983,-0.223972,0.363899,0.163102,
4.962508,0.848515,-3.030005,4.954756,6.433468,1.718956,2.357988,-0.151521,1.001032,-0.254475,0.349064,0.207298,
4.798302,0.791128,-3.286610,4.011770,5.767782,2.020393,2.500273,-0.160833,0.763174,-0.219032,0.314040,0.167361,
4.920198,0.452885,-4.375211,4.367354,5.840510,2.055380,2.644929,-0.411701,0.736110,-0.570933,0.551678,0.184504,
4.980828,0.327689,-3.821076,4.307582,5.906503,1.814294,2.654268,-0.248527,0.971848,-0.413971,0.545778,0.201814,
4.647354,1.142939,-2.022683,4.451907,6.152806,2.227447,2.340926,-0.394756,0.862087,0.173686,0.557336,0.193946,
4.512583,1.391748,-1.762413,5.033238,6.241993,2.363286,2.561630,-0.860754,1.106073,0.064201,0.732394,0.137812,
4.067647,1.126966,-1.744800,3.571490,5.208722,2.819371,2.318815,-0.890234,1.168143,-0.034980,0.627547,0.087834,
4.297940,1.673986,-1.072838,3.862099,5.530514,2.907365,2.431019,-0.232101,1.486448,-0.186864,0.314161,0.080147,
3.986834,1.891262,-0.233358,4.379043,6.584564,2.627385,2.100740,-0.341391,1.760805,-0.095881,0.468279,0.118514,
3.996118,1.561384,-0.843883,4.446894,6.177557,2.315592,1.999890,-0.965451,1.530228,-0.135340,0.617541,0.089802,
3.930903,1.491244,-0.379506,4.017341,5.432967,2.715652,2.231290,-0.415586,1.153512,-0.094403,0.533618,0.138064,
4.880819,1.840503,-1.544300,4.606761,5.999955,2.842148,3.521535,-0.373907,1.146676,-0.131935,0.572164,0.150551,
4.235493,1.856155,-0.367869,3.753359,5.907517,3.043253,2.632181,-0.346965,1.395742,-0.182952,0.368879,0.124498,
3.756042,1.744292,0.617900,4.298875,6.209308,2.566420,1.862303,0.163447,2.023437,-0.319218,0.363658,0.131430,
3.479551,2.064287,1.439075,3.977890,6.425929,2.696851,1.652084,0.609476,2.451072,-0.415533,0.479156,0.136101,
3.394212,2.202301,1.379455,4.092339,6.459945,2.387595,1.507800,0.497697,2.250837,-0.347472,0.574330,0.106443,
3.843452,1.838658,0.171864,3.225154,5.908089,3.239562,2.414194,-0.318946,1.343036,-0.065434,0.408023,0.146923,
4.381502,1.632701,0.273709,2.548507,6.055462,3.931689,2.078207,-0.606665,0.992477,0.052770,0.363289,0.137218,
3.973969,2.032173,1.306639,2.889209,6.409440,3.929619,1.348444,0.174107,1.839319,-0.680194,0.573873,0.156501,
3.356858,2.206931,1.848783,2.999712,4.807147,3.252388,1.488293,0.981801,1.413604,-0.121377,0.362445,0.118111,
3.629014,1.823949,1.601908,2.758637,5.196605,3.369402,1.509756,1.048569,1.164382,-0.107668,0.260312,0.135232,
3.670882,2.178158,1.992990,2.643825,5.501695,3.606723,1.814464,1.013330,1.160509,-0.244633,0.476948,0.172508,
3.793700,2.200793,1.720622,2.847699,6.509918,3.586450,1.356610,0.405831,1.743254,-0.438327,0.679942,0.150303,
3.448645,2.093307,1.527549,3.148270,5.302437,3.140764,1.870431,0.446384,1.160218,-0.297146,0.547551,0.155846,
3.613726,2.253666,1.908465,3.103495,5.506127,3.109421,1.961607,0.937555,0.991546,0.031056,0.485476,0.167175,
4.156191,1.802138,1.824950,2.972644,5.770719,3.736064,2.084722,0.874238,0.820094,0.161338,0.492896,0.220337,
4.018128,1.813657,1.732126,2.417694,5.373693,4.005532,2.207725,0.408711,0.597796,0.289314,0.403025,0.189932,
3.543462,1.819679,2.331103,2.272317,5.202186,3.383547,2.436443,0.790573,0.775424,0.056540,0.322843,0.211138,
3.486419,1.496074,2.158060,2.854975,5.709361,2.903430,2.406595,1.018161,1.129570,-0.019119,0.287047,0.247814,
3.441562,1.831360,2.279041,2.992977,5.972083,3.024023,2.100706,1.100171,0.714032,0.282527,0.376843,0.192024,
3.395759,1.872996,2.755191,2.397026,5.960097,3.194334,1.713856,0.630806,0.569178,0.266126,0.588929,0.165406,
3.215747,2.018311,2.650419,2.408411,4.678027,2.632390,1.660882,0.709054,0.716797,-0.036064,0.541369,0.130976,
3.393185,1.538331,3.177177,2.087895,4.193152,3.062972,2.216532,1.608147,0.360822,-0.210449,0.385897,0.173064,
3.516182,1.685869,3.385541,2.516671,4.160305,3.038038,2.136681,2.119393,0.193963,-0.043149,0.473113,0.152800,
