6.029857,-2.826786,-1.399610,2.862569,3.333054,2.199411,2.604748,1.658773,-0.499356,-0.504107,0.214015,0.096980,
6.167578,-3.033885,-1.280219,2.747587,3.552192,2.049414,2.598155,1.636847,-0.487411,-0.488173,0.208674,0.095353,
6.537252,-3.553438,-0.800399,2.322927,3.884391,1.885798,2.497451,1.805236,-0.523468,-0.443420,0.220578,0.087922,
7.481649,-4.663349,-0.222570,1.380603,4.219849,1.958043,1.865695,2.522030,-0.626843,-0.501585,0.359342,0.037561,
5.893392,-2.824192,-1.267533,2.648971,3.632756,2.275659,2.345701,1.698736,-0.492478,-0.480187,0.244592,0.103037,
7.278513,-4.578229,-0.302550,1.545104,4.244234,2.120270,2.002922,2.223294,-0.704166,-0.477149,0.372400,0.066954,
6.711681,-3.910813,-0.571979,2.183992,4.032678,2.219124,2.268647,1.677300,-0.608144,-0.438306,0.304661,0.105050,
7.101507,-4.461070,-0.037705,1.646282,4.298237,2.394343,1.821206,2.022142,-0.701870,-0.510721,0.426442,0.087179,
7.081300,-4.266115,-0.161307,1.774354,4.399794,2.294513,1.961154,1.948643,-0.788676,-0.445688,0.457738,0.104594,
7.307413,-4.500337,-0.137270,1.551968,4.510011,2.292651,1.828443,2.095538,-0.830861,-0.408875,0.510962,0.083442,
7.337558,-4.634593,-0.196225,1.478583,4.540051,2.291187,1.829894,2.182281,-0.831944,-0.414287,0.507609,0.072851,
6.971153,-4.370892,-0.411051,1.901370,4.435605,2.243843,2.101194,1.883686,-0.759883,-0.399456,0.422934,0.108943,
6.005265,-3.258885,-1.121861,2.890852,3.784227,2.646526,2.275764,1.419482,-0.641086,-0.442683,0.395203,0.146312,
6.520797,-3.924438,-0.419952,2.445851,4.088940,2.556412,2.160859,1.484719,-0.676760,-0.436262,0.433074,0.136948,
7.047976,-4.530256,-0.022227,1.959835,4.335206,2.478606,1.942928,1.789120,-0.813346,-0.414841,0.520256,0.104462,
6.071164,-3.213417,-0.984992,2.989977,3.864934,2.651004,2.324897,1.290126,-0.742871,-0.364321,0.459114,0.143697,
5.971419,-3.143712,-0.961417,2.962039,4.103562,2.556166,2.279102,1.324510,-0.775902,-0.350133,0.473707,0.145193,
6.374745,-3.733470,-0.312436,2.383261,4.592485,2.426212,2.100579,1.511863,-0.895871,-0.356839,0.507706,0.131739,
6.050280,-3.363249,-0.856042,2.913313,4.153504,2.407195,2.316091,1.444239,-0.758675,-0.423535,0.428808,0.144054,
5.907216,-3.200788,-0.966951,3.065121,3.939778,2.418939,2.285937,1.597008,-0.643707,-0.483648,0.366674,0.141995,
7.401549,-4.655258,0.034587,1.657617,4.910420,2.154391,1.406105,2.514368,-0.739056,-0.615246,0.486621,0.089440,
6.433285,-3.633045,-0.332519,2.564997,4.689582,2.181935,1.848616,1.809206,-0.618548,-0.499231,0.357406,0.131355,
5.942486,-3.058551,-0.784544,2.972031,4.422891,2.426684,1.865441,1.657714,-0.627305,-0.473748,0.374459,0.135026,
7.268107,-4.515361,0.020127,1.761293,4.958590,2.245479,1.433246,2.172717,-0.786508,-0.467322,0.491278,0.077941,
5.866485,-2.959522,-0.717733,2.704673,4.306285,2.766150,1.728096,1.580264,-0.673608,-0.489047,0.401360,0.132937,
6.364833,-3.445280,-0.405652,2.485007,4.344722,2.613600,1.982163,1.546167,-0.735442,-0.506111,0.441105,0.143190,
7.152098,-4.202731,-0.053607,1.969138,4.397661,2.508047,1.996105,1.805487,-0.868477,-0.490951,0.522683,0.124860,
6.070036,-2.801097,-0.980553,2.848205,4.095399,2.725163,2.098644,1.508336,-0.790259,-0.476182,0.435173,0.150255,
5.900751,-2.589718,-0.994929,2.752963,4.141253,2.873879,1.988430,1.591983,-0.837032,-0.479196,0.427250,0.144260,
7.137629,-4.041712,0.376787,1.499810,4.963399,2.749492,1.380448,2.042968,-0.925149,-0.578314,0.579261,0.086508,
5.871627,-2.496233,-0.673944,2.602912,4.481497,3.082544,1.407993,1.783893,-0.794237,-0.572770,0.418196,0.131947,
5.834683,-2.468016,-0.622115,2.596318,4.434306,3.053601,1.508038,1.803679,-0.832318,-0.558193,0.430834,0.130162,
7.140333,-3.966776,0.506351,1.384830,5.040078,2.670241,1.348621,2.130672,-1.003285,-0.537632,0.589245,0.069709,
5.816991,-2.497087,-0.485011,2.459445,4.470373,3.178550,1.604940,1.637443,-1.029417,-0.500172,0.543161,0.129448,
5.793020,-2.549360,-0.623236,2.571449,4.354482,3.129371,1.635246,1.570887,-0.934641,-0.471550,0.493049,0.128054,
6.975977,-4.052493,0.143460,1.826055,4.703096,2.729962,1.575954,1.689833,-0.797818,-0.498684,0.486028,0.107196,
6.502371,-3.456104,-0.356860,2.521275,4.262057,2.759120,1.996675,1.274475,-0.750489,-0.416910,0.431489,0.127413,
5.877087,-2.586694,-1.160712,3.102878,3.895006,2.694188,2.246506,1.209755,-0.824876,-0.337826,0.411824,0.130150,
7.035268,-3.565745,-0.290647,2.084713,4.330858,2.597464,2.372327,1.383790,-1.021775,-0.352258,0.487025,0.118508,
7.055947,-3.473192,-0.240393,2.040198,4.241936,2.698192,2.502054,1.485651,-1.120804,-0.448547,0.542916,0.138185,
6.561627,-2.803136,-0.784129,2.732744,3.966909,2.865082,2.561609,1.331049,-1.007227,-0.483536,0.507680,0.162740,
6.887965,-2.886111,-0.789151,3.041553,4.148045,2.801224,2.326185,1.203201,-0.808018,-0.452409,0.447855,0.173887,
6.214858,-1.879994,-1.222381,3.231113,4.466831,2.950650,2.000157,1.348738,-0.898911,-0.402521,0.428639,0.180381,
6.622263,-2.273541,-0.475819,2.954674,4.775372,3.257182,1.848140,1.418144,-0.833818,-0.499197,0.487026,0.175812,
7.767165,-3.340093,0.769916,2.117146,5.213614,2.720449,1.626900,1.936376,-0.972933,-0.484476,0.572201,0.105752,
5.799489,-1.032247,-1.046084,3.549759,4.617303,2.777931,2.249956,1.704281,-1.016689,-0.254285,0.364858,0.161547,
5.938360,-0.894398,-1.158160,3.642895,4.664635,2.836961,2.434891,1.540604,-0.926713,-0.231689,0.352127,0.156674,
6.942846,-1.538635,-0.581067,3.347269,4.557996,3.671330,2.475173,1.570004,-0.829309,-0.421707,0.452509,0.169824,
6.642369,-1.021391,-1.090770,3.564941,4.787070,3.333739,2.403926,1.554941,-0.800048,-0.341720,0.361365,0.167156,
5.781225,-0.419546,-1.458126,3.606832,4.801267,2.672582,2.518732,1.461555,-0.894216,-0.194406,0.275333,0.164306,
6.357678,-0.644723,-1.450062,4.076902,4.858889,2.846829,2.662978,1.271542,-0.777215,-0.287028,0.406911,0.181628,
6.898122,-0.843669,-1.254687,3.804818,4.860076,3.273529,2.618589,1.373942,-0.761729,-0.337821,0.410373,0.189937,
6.513787,-0.262135,-1.425830,3.125464,4.910322,3.477307,2.531013,1.363296,-0.860865,-0.220234,0.325052,0.173013,
6.072214,-0.150619,-1.374849,3.208534,4.733639,3.216451,2.761109,1.308537,-1.049786,-0.150196,0.367192,0.175316,
6.454338,-0.397983,-1.131307,3.375300,4.571286,3.439684,2.888587,1.298017,-1.073424,-0.247404,0.459646,0.188174,
6.836954,-0.489219,-1.182462,3.809495,4.493865,3.463608,3.213085,0.940749,-1.037352,-0.271830,0.555996,0.196776,
