1.777626,-0.109316,1.249096,0.198106,3.245572,1.945203,2.397150,0.640781,0.057983,-0.002630,0.252201,0.023183,
2.026915,-0.553766,0.205744,0.480849,4.824580,1.859988,2.594002,1.263161,-0.111721,-0.088604,0.028750,0.091003,
2.367953,-0.587700,-0.412865,0.664212,5.384318,1.242835,2.876802,1.589357,-0.090520,-0.284636,-0.025481,0.154988,
2.854967,-0.575595,-1.296731,0.604812,6.000716,0.644301,3.361572,1.721652,-0.206801,-0.283833,-0.204578,0.249442,
2.923210,-0.393155,-1.207486,0.707662,5.840216,0.480119,3.480321,1.711326,-0.281479,-0.222485,-0.211059,0.272141,
3.293185,-0.080973,-1.430253,0.915929,5.875570,0.419316,3.124946,1.679511,0.077972,-0.261737,-0.348466,0.265264,
3.254309,0.022394,-1.372938,0.856092,6.020534,0.358883,3.057445,1.616694,0.160035,-0.261203,-0.356312,0.271076,
3.008158,-0.023108,-0.564558,0.802158,5.729276,0.275082,3.319841,1.622510,-0.255638,-0.140647,-0.237942,0.290076,
2.877943,0.575076,-1.046300,0.426925,6.205854,0.226739,3.155284,1.465208,-0.072222,-0.117285,-0.264111,0.272063,
2.395864,1.410078,-0.956578,0.143654,6.762806,-0.098419,3.243721,1.233414,-0.061276,0.011378,-0.218261,0.258456,
2.041305,1.642705,-0.045424,0.752797,6.688153,-0.108479,3.079836,1.257557,-0.225292,-0.056083,-0.103563,0.274065,
2.011844,1.510595,-0.020151,0.648265,6.750795,-0.239083,3.090414,1.262565,-0.291878,0.041177,-0.041056,0.277036,
2.048764,1.541330,-0.582895,0.628344,6.620144,-0.109793,3.294827,1.151716,-0.139630,0.127306,-0.021415,0.276248,
1.872098,0.800998,-0.453827,1.227889,5.858489,-0.025598,3.777863,1.281437,-0.556668,0.095692,0.170516,0.323346,
2.108438,0.537208,-0.288639,1.251002,5.547219,0.066818,4.114634,1.286275,-0.750054,0.128939,0.207773,0.356132,
2.270729,0.498499,-0.254225,1.627726,5.600899,0.233992,3.664433,1.245540,-0.520327,0.162261,0.115219,0.345037,
2.473036,0.788222,0.353102,1.861543,5.842688,0.241804,3.107459,1.408308,-0.353484,0.111247,-0.082926,0.335208,
2.653429,1.686956,0.047602,1.417584,6.895353,-0.189297,2.897470,1.377165,0.024356,0.045505,-0.273507,0.335707,
2.717983,1.259863,0.094309,1.877238,6.357600,-0.095069,2.908608,1.385503,-0.153430,0.033230,-0.232236,0.351158,
2.934054,0.866422,-0.216129,2.104186,5.716740,0.235386,3.102046,1.460946,-0.144760,0.106135,-0.252269,0.334460,
2.923873,1.470219,-0.279683,1.725051,5.676437,0.108371,2.866401,1.552035,-0.030868,0.072731,-0.336709,0.286758,
3.084868,1.918812,0.025925,1.263297,5.358158,-0.099113,2.867631,1.351312,-0.180831,0.155970,-0.191995,0.261479,
2.932240,1.976292,0.190554,1.639737,4.979062,-0.225907,3.123046,1.445106,-0.421418,0.019558,-0.103675,0.283417,
3.443447,1.633245,0.987607,2.101215,4.952755,0.488732,3.105905,1.621191,-0.304731,-0.078613,-0.160627,0.244545,
3.371003,1.720050,1.106000,0.952997,5.391036,0.826096,2.840320,1.691276,-0.151973,0.015274,-0.263794,0.196735,
3.263788,1.527262,0.871606,0.736576,5.071850,0.708804,2.578998,1.710605,0.378491,-0.445560,-0.088310,0.202285,
3.416678,1.455835,0.652611,1.594818,4.003779,0.602406,3.200989,1.098491,0.559991,-0.588272,0.158008,0.226750,
3.878275,1.661175,1.418803,0.996026,2.626199,0.561925,3.490926,0.743499,0.026909,-0.230754,0.451420,0.220611,
3.675598,1.110774,1.679302,1.184659,3.156583,1.221828,2.867315,0.311076,0.691176,-0.266706,0.417311,0.237326,
3.741344,0.583469,1.800864,1.338865,3.692475,0.818881,2.711431,0.155145,0.731256,-0.286587,0.244864,0.292080,
3.730424,0.657777,2.087356,1.345460,3.470815,0.796000,1.889893,0.456096,0.747395,-0.260510,0.184528,0.206265,
3.755279,0.907820,1.616545,0.820221,3.833204,0.802258,1.181009,0.947577,0.821016,-0.299530,0.267091,0.154129,
3.776922,1.218525,1.303540,0.650295,3.617214,0.374440,1.185730,0.786267,0.776181,-0.046613,0.410903,0.138910,
3.809153,1.039201,1.154521,0.330340,3.346944,0.586862,2.411600,0.621834,0.520070,-0.258959,0.367972,0.215249,
3.576571,1.018214,1.348858,0.602670,3.298325,0.447884,2.651368,0.846635,0.481231,-0.232953,0.301375,0.188961,
3.335168,1.039490,1.602457,1.216690,3.201948,0.202175,2.127790,1.171800,1.103436,-0.113609,0.141811,0.123714,
3.021170,1.582200,1.567144,1.754257,2.858593,0.019694,1.532560,1.145578,1.726946,0.144996,0.154258,0.057533,
3.117797,1.292985,1.848090,1.659232,2.411426,1.175245,2.062437,1.012880,1.174059,0.126256,0.205182,0.068318,
