6.715536,0.166054,-1.469175,3.887213,4.840859,1.848439,2.037692,2.402627,0.178772,-0.710106,-0.227136,0.191925,
6.726916,0.292452,-1.369606,3.681801,4.700968,1.752344,1.964734,2.624292,0.255413,-0.703244,-0.325391,0.157541,
6.353714,0.949015,-0.566176,4.075910,5.047323,2.050625,2.268688,2.745039,0.036826,-0.546566,-0.117811,0.261664,
5.998862,1.005731,-0.214711,4.165193,5.042065,2.228586,2.351128,2.592835,-0.051781,-0.536161,-0.018021,0.298595,
5.935836,0.668022,-0.512375,4.271002,5.153565,2.048271,2.170706,2.770609,0.386089,-0.446531,-0.165779,0.257866,
5.773456,0.608979,-0.497238,4.149373,4.878903,1.846788,2.347409,3.114854,0.427291,-0.471268,-0.264262,0.231084,
5.416053,0.885411,-0.105561,3.905926,4.390440,1.709959,2.345715,3.041512,0.404961,-0.602572,-0.320887,0.217425,
6.226240,0.723717,-1.047921,3.738243,5.207803,2.003807,1.765381,2.523875,0.055223,-0.589921,-0.383049,0.185104,
7.332160,0.645674,-1.308535,3.642517,5.381833,2.767336,2.342845,2.649977,0.298334,-0.620329,-0.243766,0.204598,
6.970090,0.679867,-1.157403,3.913281,5.380959,2.696620,2.667053,2.737051,0.094158,-0.629588,-0.088210,0.280237,
6.401923,0.681833,-1.036979,3.910743,5.379418,2.385743,2.416631,2.883333,0.036035,-0.483568,-0.122796,0.277659,
5.030101,0.999920,0.187888,3.770626,4.408991,2.059401,2.241610,2.751267,0.604834,-0.488912,-0.286841,0.198676,
6.925315,0.369186,-1.520059,3.877960,5.872715,2.816917,2.000387,2.573660,0.637712,-0.289879,-0.155871,0.249768,
6.960514,0.812810,-1.552219,3.856622,6.095343,3.105084,2.471490,2.717803,0.327796,-0.333636,-0.080891,0.315659,
5.435998,1.363542,0.443388,4.125439,4.957001,2.504667,2.426361,2.879950,0.695692,-0.474476,-0.220038,0.238321,
4.996179,1.220618,0.743305,4.344014,4.773618,2.292297,2.471452,3.074992,0.987308,-0.404968,-0.315166,0.210678,
7.119265,-0.074320,-0.884053,5.468784,5.853113,2.153173,2.526156,2.938419,1.360679,-0.449718,-0.202675,0.246992,
4.964363,0.860970,0.126401,4.152849,4.922751,2.310870,2.247465,2.596888,0.454183,-0.411618,0.057154,0.342553,
5.344808,0.872365,0.067876,4.331773,5.126102,2.344250,2.273064,2.459658,0.087636,-0.329072,0.232089,0.377996,
7.297536,-0.407974,-1.069119,5.909794,6.077464,2.443120,2.554819,2.204745,0.811220,-0.427645,0.204177,0.346791,
6.689807,0.241522,-0.899074,4.844823,5.679606,2.405908,2.358957,2.633531,0.698907,-0.416528,-0.034895,0.290813,
4.918654,1.574559,0.761286,3.812569,4.560173,2.411084,2.142288,2.501467,0.596406,-0.567789,0.013778,0.275188,
4.870727,1.252389,0.628012,3.931136,4.493840,2.270261,2.216123,2.618501,0.691030,-0.490304,-0.027311,0.276074,
5.347692,0.839703,0.359302,4.760470,5.067279,2.168621,2.666326,3.052288,0.489549,-0.329507,0.044887,0.333703,
4.167801,1.695031,1.618297,4.226618,4.492623,2.689608,2.733554,2.835413,0.640525,-0.610143,0.238423,0.326912,
4.864990,1.841377,1.453412,4.263119,4.430524,2.594843,3.035559,3.052308,0.542907,-0.433673,0.124393,0.297309,
4.293280,1.923279,1.684438,4.075646,4.494849,2.842868,2.600645,2.588519,0.789488,-0.326987,0.208650,0.264003,
5.227188,1.585860,0.912589,4.418815,5.150843,2.755402,2.411526,2.652243,0.880234,-0.112489,0.066154,0.267584,
4.160278,1.886814,1.355995,3.550935,4.504770,3.103752,2.350988,2.387243,1.168321,-0.161984,0.050206,0.202349,
5.154438,1.325581,0.722447,4.477694,5.201761,2.777821,2.572184,2.798606,0.929042,-0.086413,-0.023480,0.259954,
4.087080,1.597347,1.126598,3.814477,5.040574,3.268781,2.091885,2.274641,1.341402,-0.134664,-0.046290,0.206763,
6.199918,1.583762,-0.198880,3.958770,5.863995,3.034232,1.827054,2.275939,1.092057,0.014625,-0.133665,0.205464,
5.062208,1.771623,0.521872,3.531839,5.229294,3.178163,1.693637,2.090397,1.339152,-0.068903,-0.068501,0.155400,
