6.186372,-3.192642,-1.405588,3.460535,3.550443,2.395522,2.432969,1.486861,-0.485955,-0.341151,0.416238,0.151661,
7.786106,-5.090400,-0.068360,2.254643,3.912331,2.611949,1.808639,1.860662,-0.354129,-0.486006,0.502025,0.145980,
5.948986,-2.892741,-1.451934,3.288239,3.735202,2.624942,2.264131,1.424960,-0.628103,-0.390765,0.444799,0.178252,
6.281427,-3.109415,-1.146655,3.039482,3.927457,2.801893,2.161534,1.366689,-0.700285,-0.451558,0.482796,0.187035,
6.281643,-3.191186,-0.948754,3.015454,3.866837,2.824819,2.180510,1.368817,-0.700764,-0.445777,0.484538,0.177441,
6.327046,-3.324940,-0.607218,2.955209,3.931181,2.735086,2.060891,1.439535,-0.628343,-0.466660,0.453147,0.159329,
5.993767,-3.135891,-0.681911,3.113912,3.935974,2.678433,1.899793,1.581716,-0.584259,-0.478297,0.418214,0.149183,
6.225184,-3.467968,-0.358409,3.204645,4.181677,2.412659,1.880080,1.485037,-0.547070,-0.412077,0.429179,0.141582,
5.493399,-2.648595,-1.111017,3.353850,4.155862,2.342683,1.934365,1.572069,-0.669670,-0.330203,0.416247,0.142135,
5.941185,-3.039285,-0.846100,3.055514,4.171470,2.541885,1.996558,1.529703,-0.664733,-0.406016,0.441393,0.141790,
6.135694,-3.545655,-0.466430,2.728436,4.325405,2.439105,2.089115,1.596103,-0.660297,-0.422857,0.440789,0.141656,
5.918774,-3.288612,-0.649063,2.934343,4.161591,2.706080,1.942838,1.638800,-0.564285,-0.467433,0.424637,0.149480,
5.366112,-2.706507,-1.163262,3.101334,4.125006,2.695532,1.932739,1.744975,-0.701332,-0.385802,0.414646,0.149153,
6.181768,-3.678608,-0.211627,2.481706,4.453704,2.771876,1.847037,1.682280,-0.662284,-0.514075,0.503371,0.149657,
5.835589,-3.443168,-0.433420,2.662826,4.439420,2.799148,1.655682,1.746423,-0.586348,-0.529648,0.469128,0.142397,
5.936973,-3.645066,-0.293582,2.531279,4.694163,2.648174,1.595638,1.763535,-0.589769,-0.499936,0.471654,0.135035,
6.120326,-3.850648,0.094848,2.154293,5.083439,2.745643,1.254768,1.889044,-0.639609,-0.517417,0.548184,0.118476,
6.189152,-3.909624,0.189664,2.069865,4.981400,2.821684,1.346996,1.847183,-0.693133,-0.502945,0.588409,0.122469,
5.911771,-3.604919,-0.034014,2.428668,4.766153,2.974549,1.444793,1.640538,-0.704323,-0.479920,0.609254,0.144431,
6.835572,-4.876978,0.650638,1.756065,4.798022,2.912680,1.256867,1.942511,-0.875923,-0.487788,0.780339,0.101072,
5.098249,-2.835307,-0.913735,2.991639,4.385573,2.973562,1.629461,1.540377,-0.974863,-0.304327,0.601430,0.160327,
6.128209,-3.997938,0.117083,2.234639,4.914526,2.808391,1.552219,1.543540,-0.895233,-0.403446,0.660370,0.144078,
6.791724,-4.796381,0.276045,1.900443,5.004602,2.458240,1.540602,1.899385,-1.016607,-0.275873,0.684373,0.089344,
5.724707,-3.406919,-0.540846,3.071151,4.482956,2.762154,1.907486,1.159566,-0.791609,-0.237593,0.554142,0.141973,
5.199717,-2.778296,-1.179388,3.492272,4.303199,2.639058,2.014847,1.150451,-0.777550,-0.140670,0.480731,0.133156,
6.213985,-4.039618,-0.021430,2.678729,4.630743,2.768219,1.799410,1.286231,-0.738089,-0.271806,0.555554,0.129469,
6.097405,-3.865668,-0.121813,2.702533,4.584942,3.052012,1.640461,1.207826,-0.747320,-0.380872,0.590540,0.153686,
5.612532,-3.287952,-0.557906,2.964630,4.471295,3.289339,1.421648,1.316928,-0.803835,-0.415957,0.601161,0.163496,
6.326599,-4.036830,0.205920,2.381206,4.907056,3.137672,1.333291,1.393380,-0.710079,-0.468085,0.620285,0.151665,
6.390373,-4.003864,0.312609,2.441874,4.935269,3.079956,1.308082,1.387825,-0.737022,-0.457749,0.627318,0.147249,
5.934779,-3.447544,-0.158944,2.905963,4.659720,3.246760,1.406972,1.251775,-0.754940,-0.425607,0.619034,0.162614,
6.466653,-4.131312,0.450723,2.252548,4.934125,3.163793,1.386827,1.365502,-0.887281,-0.414335,0.716985,0.143622,
6.887262,-4.547308,0.624268,1.974910,5.021255,3.086397,1.156090,1.562768,-0.928885,-0.452823,0.763659,0.117995,
6.851053,-4.470553,0.484070,2.036650,5.047784,3.093375,1.235680,1.464622,-0.946018,-0.430867,0.741364,0.127665,
6.621167,-3.992728,0.061322,2.589403,5.058578,2.973427,1.559705,1.121472,-0.908790,-0.279341,0.658571,0.153289,
6.760575,-4.090033,0.336929,2.240877,5.326487,2.984933,1.277262,1.387382,-0.966574,-0.347559,0.704678,0.132895,
7.332129,-4.690319,0.632817,1.796028,5.346486,3.113865,0.753229,1.775231,-0.876831,-0.516744,0.818284,0.102090,
6.908353,-4.331738,0.258663,2.280952,5.452652,2.911493,1.078200,1.466372,-0.775345,-0.336322,0.650650,0.131487,
5.899504,-2.992331,-1.066344,3.347070,4.842795,3.003925,1.475921,1.003289,-0.646811,-0.232025,0.469732,0.158148,
7.011177,-4.137652,-0.347477,2.421528,5.335436,2.643664,1.396743,1.205454,-0.682988,-0.192919,0.471942,0.126051,
7.390598,-4.444036,-0.066286,2.104415,5.399514,2.675975,1.060649,1.472983,-0.600605,-0.195943,0.513613,0.098502,
5.756157,-2.451620,-1.373672,3.545298,4.787781,2.812591,1.613097,1.051267,-0.553501,-0.167162,0.371854,0.149175,
5.761331,-2.479900,-1.181843,3.587722,4.721948,2.929833,1.525674,1.172993,-0.597913,-0.194737,0.389303,0.146638,
6.780437,-3.645957,-0.159417,3.104295,4.984418,2.980254,1.561669,1.016087,-0.536526,-0.220064,0.469665,0.137474,
8.321990,-4.975363,0.664516,1.947185,4.688710,3.144374,0.565894,1.540456,-0.410213,-0.469511,0.746193,0.096097,
5.444522,-2.076856,-1.215378,3.805435,4.767996,2.855966,1.719311,1.046057,-0.808586,-0.019756,0.442431,0.125554,
6.390495,-2.819704,-0.542973,3.877680,4.850612,3.299906,1.574913,1.046052,-0.558603,-0.184741,0.498957,0.151777,
6.544123,-2.485449,-0.708140,4.143860,5.006194,3.265080,1.683489,1.056537,-0.521655,-0.147561,0.466891,0.157500,
7.474715,-3.202836,0.253808,3.637561,5.389535,3.317416,1.820584,0.969371,-0.530225,-0.114887,0.518352,0.141142,
6.680952,-2.698847,0.279946,4.509026,5.038965,3.537423,2.115838,0.893475,-0.688672,0.053210,0.660941,0.127857,
6.516019,-2.619618,-0.616565,5.249612,4.832671,2.631504,1.857563,0.803702,-0.496911,0.023701,0.518396,0.144285,
6.210586,-1.910863,-1.454944,5.185244,5.330587,2.431251,1.499142,0.697045,-0.129754,-0.017023,0.356065,0.161106,
6.589757,-1.983048,-1.147518,5.737401,4.801330,2.394021,2.266985,0.792488,-0.319069,0.031715,0.505238,0.138983,
6.519212,-1.936966,-0.670104,6.284488,4.973023,2.277304,2.335699,1.094743,-0.176881,0.008598,0.494877,0.165211,
5.730395,-1.092319,-0.946527,5.634395,5.817386,2.473951,2.042960,1.274903,-0.203683,0.005615,0.471106,0.237381,
