6.224476,-4.353757,-0.121500,2.275030,5.430285,1.471086,2.137895,1.928982,-1.162217,0.053865,0.538656,0.101442,
5.310028,-3.119695,-0.826393,3.319085,4.743294,2.043049,2.242017,1.301801,-0.822494,-0.128190,0.544286,0.139850,
5.574414,-3.238893,-0.817085,3.043918,4.992306,1.978371,2.380151,1.288426,-0.895761,-0.111727,0.518522,0.142016,
6.290488,-4.150523,-0.430316,2.336271,5.358547,1.696409,2.335595,1.706712,-1.133863,-0.019721,0.512906,0.123886,
6.082819,-4.031354,-0.593270,2.554394,5.221083,1.697464,2.563693,1.466784,-1.104859,0.020428,0.514370,0.131652,
6.058332,-4.152153,-0.856261,2.562239,5.371236,1.359934,2.868164,1.379008,-1.172909,0.142966,0.466534,0.141465,
5.550290,-3.529854,-0.977881,2.783765,4.969691,1.774213,2.926233,1.074166,-1.055331,-0.002983,0.519550,0.151529,
5.997493,-3.926341,-0.631875,2.366484,5.100870,1.747659,2.858301,1.294899,-1.246929,0.095437,0.515183,0.126276,
6.079550,-3.884895,-0.735742,2.443874,5.038603,1.696680,2.996642,1.254378,-1.220769,0.095019,0.497029,0.130858,
5.609309,-3.322801,-1.027131,3.008381,4.616367,1.875561,3.103151,0.989859,-1.008660,-0.053460,0.518759,0.144632,
5.536395,-3.236428,-1.241212,3.240034,4.596693,1.891727,3.088550,0.901668,-0.935547,-0.087155,0.522346,0.148766,
6.025394,-3.585910,-1.318193,2.812436,5.221201,1.434196,3.249763,0.913901,-1.055521,0.078988,0.438910,0.162544,
5.822156,-3.200588,-1.469756,3.118037,4.929824,1.806100,3.111679,0.794724,-0.947813,-0.058805,0.506224,0.160752,
5.679471,-2.866107,-1.495776,3.361115,4.707726,2.121441,2.883717,0.811714,-0.953749,-0.128919,0.557905,0.157969,
5.856937,-2.970922,-1.346981,3.316670,4.841258,1.993868,2.858491,0.827517,-0.986542,-0.108554,0.564564,0.165777,
6.416822,-3.445487,-0.941190,2.626279,5.384082,1.625732,2.866973,0.990388,-1.257770,0.107138,0.527351,0.160465,
5.624162,-2.697695,-1.185737,3.226097,4.815525,2.338875,2.644919,0.843774,-1.155912,-0.101939,0.617236,0.158443,
5.840866,-2.983534,-0.967061,2.929362,5.105221,2.102608,2.674252,0.921213,-1.212149,-0.080543,0.592462,0.165573,
5.796868,-2.987639,-0.879314,2.935547,5.170900,2.010192,2.594142,0.997451,-1.172694,-0.080756,0.569507,0.166684,
6.222356,-3.512719,-0.438117,2.541801,5.439549,1.866009,2.415459,1.244808,-1.296591,-0.002770,0.564174,0.151880,
5.870353,-3.133319,-0.633129,2.924633,5.237011,2.162004,2.333122,1.087222,-1.160607,-0.096775,0.591818,0.161403,
6.071386,-3.261321,-0.694281,2.760274,5.485357,1.929679,2.458326,1.043621,-1.192133,0.002201,0.549454,0.165254,
6.309673,-3.465413,-0.670905,2.517425,5.711844,1.522730,2.625281,1.131669,-1.317525,0.144491,0.487565,0.162890,
6.248222,-3.242697,-0.881215,2.692564,5.686494,1.397840,2.843528,0.959393,-1.259662,0.133113,0.467038,0.181380,
6.092742,-2.856063,-1.183749,2.844962,5.805843,1.421496,2.943849,0.775995,-1.133766,0.076626,0.457030,0.210417,
5.686442,-2.307261,-1.371926,3.187986,5.245624,2.250910,2.590403,0.836406,-1.105277,-0.112231,0.566261,0.186742,
6.422865,-3.003657,-0.917554,2.515401,5.580540,1.987996,2.675278,0.972013,-1.279133,-0.006706,0.534112,0.180755,
6.614695,-3.161895,-1.071488,2.438100,5.393880,1.999467,2.861569,0.866221,-1.317449,0.030744,0.553976,0.175310,
5.606151,-2.153704,-1.664235,3.056942,4.902290,2.568142,2.773787,0.663943,-1.178019,-0.115843,0.601821,0.180231,
5.642672,-2.117054,-1.531087,2.952653,4.949506,2.609161,2.778492,0.726059,-1.238821,-0.111330,0.608388,0.182201,
6.367303,-2.853473,-0.747536,2.268576,5.348955,2.365110,2.780393,0.928711,-1.420397,-0.015662,0.604925,0.173537,
6.200205,-2.540929,-0.966128,2.680434,5.016891,2.332174,2.972562,0.739336,-1.287075,-0.057779,0.588883,0.175156,
5.518882,-1.851288,-1.307389,3.389012,4.616911,2.718798,2.641762,0.853587,-1.247569,-0.109371,0.603890,0.167987,
6.126499,-2.170449,-1.157961,3.927414,4.886634,2.409648,2.732617,0.652219,-1.100659,-0.131924,0.649390,0.178688,
5.945444,-1.943538,-1.348654,4.059892,4.760720,2.638630,2.636005,0.607379,-1.074683,-0.087549,0.665353,0.176639,
5.881603,-1.863393,-1.270050,3.850627,4.667437,2.791205,2.576698,0.714848,-1.020452,-0.063400,0.615781,0.167188,
6.194310,-2.013164,-1.141015,3.857366,4.936423,2.883771,2.318127,0.874302,-0.819466,-0.110749,0.537008,0.173246,
6.190989,-2.116864,-0.903588,4.280491,4.990878,3.024433,2.171869,0.910112,-0.847267,-0.069387,0.601443,0.179383,
5.673423,-1.748320,-1.035855,4.192074,5.213856,2.970694,1.798647,1.111216,-0.782629,-0.012666,0.507904,0.179012,
6.100895,-2.175409,-0.633237,3.809568,5.487982,3.307200,1.343815,1.230447,-0.488948,-0.126896,0.448837,0.168739,
5.662360,-1.533413,-0.571562,3.621019,5.659404,3.532127,0.960377,1.409582,-0.532474,0.064939,0.406853,0.132111,
5.421845,-0.968480,-0.897590,3.722459,5.764317,3.342893,1.376856,1.193994,-0.691088,0.240631,0.374308,0.147999,
5.846750,-1.154610,-0.949652,3.744607,6.029484,3.677872,1.457384,1.381271,-0.942037,0.104882,0.559807,0.202843,
5.890819,-1.614486,-0.170045,3.691659,5.342555,4.243499,1.416639,1.526756,-1.150785,-0.065996,0.797515,0.204516,
5.229185,-1.319249,0.280928,3.564778,4.775409,3.804436,1.143160,1.600845,-0.981118,0.019138,0.605241,0.154047,
5.166927,-1.125785,0.310167,4.297384,4.876341,3.035254,1.515216,1.694942,-0.794466,-0.027077,0.472690,0.184746,
6.032192,-1.622610,0.007427,3.999338,5.008426,4.095835,1.565200,1.572575,-1.025942,-0.160274,0.749651,0.222164,
