7.360623,2.445697,-1.736747,-0.545841,1.422178,1.510650,2.182371,2.495816,1.017464,0.437129,0.096689,0.087650,
7.672134,2.710397,-2.022578,-1.102015,1.783012,2.694017,2.503759,1.667355,0.437544,0.330845,0.168660,0.061297,
7.678235,3.028697,-2.300727,-1.971155,1.813460,3.462991,2.410296,1.038627,0.265698,0.278629,0.316023,0.072557,
8.540958,2.132700,-3.200992,-0.854482,3.142239,3.312754,2.057514,1.068246,0.076904,0.275419,0.153601,0.048269,
7.396877,1.695627,-2.872337,-0.584625,2.742454,2.572059,1.935202,1.516253,0.096294,0.210756,0.082602,0.068047,
8.153777,1.311800,-3.340951,0.142391,3.367867,2.134465,1.516651,1.768373,0.623297,0.148377,-0.135980,0.033571,
7.471793,0.802180,-3.366659,0.573918,3.923591,2.191823,1.338931,1.921531,0.467346,0.018998,-0.265741,0.038292,
7.923755,0.603559,-3.434066,1.073899,4.071493,2.210478,1.463344,1.707920,0.621443,-0.186239,-0.328004,0.027840,
7.465774,0.367311,-3.342803,1.174538,4.125888,2.041894,1.233214,1.796358,0.590997,-0.179102,-0.348725,0.034124,
7.121553,0.142392,-3.270854,1.735034,4.849669,2.193447,0.862116,1.498325,0.442628,-0.159770,-0.349865,0.056045,
7.024702,-0.063974,-3.191667,1.775079,4.795953,2.245666,0.898124,1.540588,0.516916,-0.164878,-0.343190,0.051525,
7.451253,-0.189094,-3.464024,2.044784,4.815425,2.335083,1.313621,1.482345,0.652016,-0.320087,-0.372217,0.053561,
7.390751,-0.345919,-3.506873,2.007230,4.901421,2.530171,1.496470,1.598513,0.502243,-0.431130,-0.347420,0.099598,
6.686528,-0.269926,-3.442572,1.803237,5.062593,2.616233,1.419836,1.777866,0.331829,-0.268278,-0.284582,0.129345,
6.685579,-0.220992,-3.034453,2.092823,5.107400,2.545894,1.275346,1.808611,0.392440,-0.237799,-0.271813,0.131086,
7.732861,-0.519078,-3.169085,2.979641,5.252323,2.502723,1.509996,1.360296,0.562354,-0.482145,-0.243543,0.156330,
6.619054,-0.198600,-2.699638,2.680723,5.312554,2.340435,1.135983,1.756244,0.363742,-0.356714,-0.345302,0.131751,
7.567809,-0.495818,-3.345205,3.195702,5.726731,2.702306,1.455899,1.252365,0.512924,-0.483630,-0.293684,0.132082,
7.493433,-0.984804,-3.093189,3.592562,5.618768,2.420883,1.293153,1.175812,0.534554,-0.480133,-0.241890,0.142573,
6.738518,-0.926109,-2.638913,3.453063,4.947876,1.978310,1.470071,1.614952,0.589001,-0.478212,-0.218311,0.151681,
5.920449,-0.894883,-1.891358,3.723567,4.616226,1.681295,1.670954,2.014032,0.587739,-0.425513,-0.159413,0.172447,
7.234595,-1.219353,-2.072619,4.813642,4.659079,1.817814,2.389946,1.606093,0.126272,-0.632544,0.270338,0.290075,
7.022114,-0.900944,-1.793497,4.413794,4.745898,2.187748,2.566130,1.792639,-0.113190,-0.755335,0.169226,0.280061,
5.210819,-0.051846,-0.549771,4.295594,4.585292,1.728216,2.456100,2.661407,-0.109277,-0.586640,-0.053576,0.280959,
5.674344,-0.055733,-0.581757,4.869551,5.339397,2.131445,2.470010,2.735052,0.357604,-0.462728,-0.050554,0.297360,
8.408236,-0.982944,-1.590435,5.620630,5.871719,2.372882,1.929435,2.177420,0.943455,-0.447852,-0.079615,0.247557,
7.520262,-0.818798,-1.937715,5.063822,6.068834,2.643772,1.961208,1.736960,0.735821,-0.293217,0.083217,0.260333,
5.467823,-0.060535,-1.114791,4.159085,5.613376,2.400152,1.755362,2.077311,0.234170,-0.147595,-0.006917,0.267131,
5.644170,-0.192346,-1.296410,4.232834,5.454848,2.258592,2.031469,2.098938,-0.124072,-0.336874,0.105320,0.313793,
6.622629,-0.901753,-1.910786,4.655379,5.548609,2.519249,2.284362,1.693496,0.146061,-0.459415,0.262202,0.331210,
6.450450,-0.598356,-1.101308,4.895812,5.497825,2.568149,2.683508,2.179924,0.021330,-0.464392,0.303472,0.343203,
6.524481,-0.736245,-0.861850,5.950839,5.847757,2.171985,2.670662,2.431661,0.692646,-0.408298,0.166613,0.304233,
4.458651,0.986827,0.551233,4.022270,4.898035,2.859273,2.403033,2.208360,0.439725,-0.212414,0.071504,0.280883,
5.951304,0.839821,-0.496163,4.486639,5.953862,2.839124,2.534340,2.797524,0.254112,-0.091905,0.067963,0.326763,
7.941044,0.122804,-1.076131,5.254918,5.995617,3.021141,2.735423,2.273365,0.814044,-0.268217,0.216127,0.321034,
6.111551,0.879535,-0.308126,4.564194,5.734922,2.992115,2.774180,2.333452,-0.166578,-0.078116,0.345273,0.339475,
4.102699,1.880993,1.245927,3.143693,4.189577,3.391650,2.523196,1.434965,0.008546,-0.184617,0.285992,0.210750,
5.946695,1.289250,-0.076967,3.836259,5.097856,3.076793,2.963456,2.333882,-0.294778,-0.131140,0.137712,0.245602,
6.334609,1.247007,-0.407898,4.119597,5.568101,2.870389,2.738793,2.808604,0.127070,-0.270845,0.017415,0.302612,
4.693692,1.852298,1.030144,3.621043,4.689660,3.232623,2.668830,2.296061,0.447857,-0.405937,0.092251,0.250708,
6.708161,1.094949,-0.829145,3.924758,5.699015,3.186664,3.094880,2.995703,0.002291,-0.325381,0.110833,0.357099,
5.300667,1.568794,0.551517,3.944311,5.154927,3.179000,2.738653,2.487322,0.339862,-0.212253,0.079877,0.280798,
5.905279,1.409082,-0.296768,4.016270,5.935838,3.438528,2.688944,2.276576,-0.105068,0.148273,0.245943,0.316197,
4.469660,1.780947,1.037614,3.891061,5.365540,3.585494,2.206640,1.806883,0.490676,-0.235033,0.351626,0.292097,
5.066185,1.646430,0.862123,4.316254,5.599015,3.281791,2.125047,1.922373,0.394720,-0.214174,0.295102,0.314582,
4.877844,1.424401,0.863097,4.207153,5.224990,3.374219,2.692518,1.993174,0.069426,-0.106246,0.295348,0.304518,
6.017537,1.112790,0.133589,4.845291,5.797390,3.002325,2.779258,2.525335,0.193725,-0.185356,0.278930,0.371871,
5.430912,1.364237,0.774342,4.870656,5.594007,2.989897,2.606507,2.371434,0.312986,-0.267165,0.295107,0.369334,
4.109898,1.421320,0.884767,3.615014,4.756625,3.139744,2.216253,1.842937,0.303453,-0.474561,0.366827,0.314245,
5.585579,1.440785,0.109868,3.857934,5.193323,2.827839,2.162687,2.065824,0.097217,-0.265256,0.107611,0.284130,
5.820126,1.591388,0.073734,3.734069,5.155408,3.035913,2.584672,2.262714,0.066918,-0.177501,0.071773,0.256583,
5.563030,1.951729,0.865553,3.981690,4.822731,2.984595,2.707766,2.394627,0.340012,-0.379478,0.079798,0.262898,
4.423452,2.481827,1.687718,3.245062,4.194184,3.389256,2.653312,1.941932,0.382591,-0.439608,0.214930,0.190608,
5.191633,2.709542,1.505637,3.439669,4.614179,3.357445,2.363356,1.958892,0.597299,-0.310798,0.194102,0.195912,
3.697131,2.751914,2.260231,2.813919,3.503893,3.321890,2.461985,1.434342,0.552874,0.183110,0.251450,0.131588,
4.821259,2.927356,2.097292,3.791406,4.869807,3.556557,2.090953,1.588949,0.962503,0.344956,0.433806,0.171131,
5.013924,3.293611,2.553135,3.815727,4.243334,3.029646,2.434374,2.381394,1.450544,0.460110,0.288540,0.146931,
4.775168,3.217208,2.438956,3.539270,4.239525,3.427866,2.578115,2.124985,1.282550,0.521704,0.294658,0.141469,
3.611444,3.083120,2.885149,3.172014,3.422254,3.148682,2.477209,1.706393,1.002801,0.515658,0.227238,0.128640,
