5.924305,-2.575547,-0.500461,2.481968,5.215845,3.281178,1.485246,1.741629,-1.343021,-0.595641,0.739489,0.192975,
5.997956,-2.533251,-0.436182,2.111879,5.191504,3.106174,1.773588,1.707844,-1.408771,-0.572134,0.716806,0.199110,
5.617604,-2.209845,-0.586253,2.554603,5.143602,3.013161,1.712828,1.701058,-1.404613,-0.400169,0.661483,0.174232,
6.589354,-3.356843,0.634009,1.820085,5.650068,2.938855,1.543851,1.905562,-1.487513,-0.488426,0.815510,0.126294,
6.117512,-2.575179,0.442484,2.327432,5.633611,3.674479,1.456126,1.748934,-1.548168,-0.527923,0.971915,0.151653,
6.218571,-2.667141,0.387325,2.245119,5.679334,3.349411,1.640863,1.624724,-1.575909,-0.439093,0.900736,0.153884,
5.548411,-1.846578,-0.658703,2.900270,4.990877,3.260407,1.788266,1.637163,-1.600074,-0.281821,0.718358,0.178711,
6.466574,-2.394084,-0.165485,2.697036,5.353889,3.200083,2.167978,1.451322,-1.391306,-0.436473,0.722503,0.191037,
6.658985,-2.547120,0.011979,2.849528,5.400071,3.153984,2.158665,1.408618,-1.309330,-0.418462,0.717792,0.188464,
6.441586,-2.392943,-0.071709,3.148136,5.233639,3.378991,1.984486,1.371139,-1.233598,-0.423184,0.728659,0.191300,
6.444916,-2.420487,-0.103165,3.245668,4.913975,3.797804,1.856314,1.348932,-1.187774,-0.497092,0.757849,0.208343,
6.443899,-2.519685,0.302357,2.970019,4.552043,4.520214,1.617286,1.499433,-1.098010,-0.720571,0.831761,0.228227,
6.614315,-2.545063,0.393506,2.957902,4.570294,4.448009,1.902109,1.469858,-1.099069,-0.695642,0.818678,0.225149,
7.281641,-2.997798,0.744612,2.812749,4.994067,4.140135,2.202069,1.380855,-1.067152,-0.626069,0.812435,0.231546,
6.364924,-1.651428,-0.603557,3.425652,4.999450,3.812512,2.004805,1.670947,-1.215280,-0.455946,0.643739,0.233553,
6.626669,-2.112997,-0.030152,2.970267,5.128238,4.203317,1.728016,1.642623,-0.994271,-0.622840,0.688664,0.221238,
6.264876,-1.436286,-0.708267,3.197150,5.039754,3.974376,1.900040,1.745418,-1.281104,-0.413015,0.608903,0.215020,
6.491115,-1.478286,-0.474280,3.469434,5.275876,4.025330,2.049161,1.844479,-1.167527,-0.451429,0.644841,0.232254,
6.106185,-0.840363,-0.856480,3.629489,5.281146,3.618449,2.326722,1.773674,-1.309667,-0.230392,0.556665,0.232233,
6.129274,-0.694354,-0.900534,3.727291,5.589794,3.804286,2.164698,1.612936,-1.112665,-0.082570,0.538401,0.233040,
6.054730,-1.210198,-0.637916,4.737573,5.726341,3.180613,1.966596,1.573682,-0.667731,-0.062611,0.512818,0.222250,
5.970544,-1.217928,-0.565762,5.050410,5.736836,2.773737,1.698446,1.824610,-0.291157,-0.188904,0.296067,0.220516,
5.539571,-0.350344,-0.602331,4.440130,5.765414,2.832558,1.819699,2.020515,-0.350388,-0.015367,0.125774,0.195373,
