5.421441,-3.054585,-1.187100,2.896857,5.320725,1.304789,2.860126,1.142182,-0.791202,-0.059922,0.352584,0.180390,
5.077844,-2.695577,-1.319026,3.163626,5.121725,1.567176,2.674556,1.124696,-0.758704,-0.125987,0.393945,0.169248,
5.370373,-3.010888,-1.181156,2.828935,5.470141,1.232954,2.875664,1.182626,-0.852335,-0.057663,0.329120,0.185493,
5.664425,-3.482482,-1.070779,2.503568,5.659978,1.034891,2.998767,1.356022,-1.005383,0.025890,0.265226,0.188640,
5.222313,-3.018756,-1.253662,2.931753,5.286818,1.457744,2.731019,1.245380,-0.791468,-0.136572,0.340603,0.169580,
5.314158,-2.983090,-1.193300,2.943893,5.440035,1.424714,2.599295,1.279388,-0.822837,-0.117117,0.349498,0.172441,
5.313824,-2.955756,-1.017406,2.825460,5.631763,1.289504,2.549985,1.414972,-0.914360,-0.074428,0.341475,0.174672,
5.236127,-2.878038,-0.938135,2.744183,5.718871,1.308457,2.486861,1.465920,-0.963054,-0.032279,0.345857,0.168005,
5.187710,-2.882189,-0.902651,2.630431,5.740612,1.314624,2.476793,1.481405,-0.997712,-0.017958,0.340994,0.165916,
5.402682,-3.075396,-0.841090,2.453532,5.992703,1.055792,2.637686,1.423480,-1.092051,0.102888,0.296952,0.178664,
5.225598,-2.773001,-1.040551,2.738512,5.828374,1.258827,2.538389,1.395574,-0.955181,-0.004323,0.321903,0.174178,
5.173740,-2.649572,-1.164995,2.890773,5.761266,1.230574,2.623760,1.317996,-0.907526,-0.033360,0.319777,0.182324,
5.286173,-2.809449,-1.139681,2.852429,5.808296,1.150884,2.725578,1.188075,-0.928022,0.008311,0.333806,0.194670,
5.292231,-2.837074,-1.278259,3.014397,5.343484,1.263885,2.994546,0.835690,-0.851094,-0.011127,0.406180,0.192289,
5.158890,-2.793635,-1.176483,2.911544,5.217087,1.461254,2.939896,0.817962,-0.906917,0.002314,0.414650,0.174990,
5.303567,-2.883424,-1.047346,2.503240,5.495482,1.451071,2.945600,0.846051,-0.998219,0.106952,0.349958,0.175497,
5.397790,-2.804641,-1.110226,2.370424,5.393865,1.612956,3.048748,0.925050,-1.081445,0.034236,0.380112,0.184192,
5.444325,-2.695809,-1.214252,2.357507,5.413461,1.611068,3.066101,0.980061,-1.082279,-0.028951,0.362578,0.191102,
5.400570,-2.769199,-1.199911,2.266812,5.427415,1.604653,3.106824,0.957094,-1.103880,-0.010123,0.340038,0.187067,
5.613823,-3.027897,-1.010785,2.004413,5.517980,1.502071,3.169973,0.954184,-1.251927,0.117464,0.310879,0.176020,
5.532070,-2.771961,-1.051028,2.321989,5.315075,1.676278,3.017709,0.929741,-1.170531,-0.006237,0.373505,0.170265,
5.638934,-2.836549,-0.904955,2.404002,5.455776,1.491045,2.949658,0.988607,-1.213664,0.018943,0.367518,0.175492,
5.625171,-2.753055,-0.895568,2.596324,5.587244,1.292187,2.959785,0.849563,-1.164820,0.083298,0.345051,0.179812,
5.822967,-2.943823,-0.635602,2.367663,5.655363,1.382680,2.847281,1.005016,-1.305735,0.156263,0.382524,0.169130,
5.833090,-2.911668,-0.662849,2.465385,5.545417,1.539773,2.835610,0.902012,-1.297628,0.138748,0.433881,0.164873,
5.882639,-2.886812,-0.786897,2.783971,5.316410,1.721219,2.752950,0.816903,-1.190656,0.034155,0.487919,0.165964,
5.918130,-3.130073,-0.353199,2.555233,5.420115,1.910888,2.396202,1.096244,-1.226421,0.037729,0.500911,0.141625,
5.869790,-3.105831,-0.337341,2.493466,5.458036,1.894259,2.364700,1.143279,-1.185724,0.041894,0.466685,0.138601,
5.754492,-2.713628,-0.877680,2.883336,5.316838,1.798394,2.670360,0.761967,-0.965217,0.044864,0.403695,0.151692,
5.752508,-2.460108,-0.977940,2.931103,5.320607,1.886267,2.624551,0.794230,-0.881740,-0.003732,0.379897,0.154110,
6.179897,-2.684323,-0.831607,2.404469,5.674127,1.767659,2.607329,0.984878,-1.053803,0.044319,0.336425,0.159581,
6.601005,-2.912637,-0.676717,1.854486,5.901973,1.803676,2.525606,1.234114,-1.306447,0.103820,0.346578,0.145578,
5.639363,-1.549217,-1.505803,2.899977,5.026172,2.732750,2.567345,0.938602,-1.195468,-0.125712,0.481253,0.164673,
6.200561,-1.913461,-1.293906,2.864579,5.119757,2.576715,2.845423,0.737810,-1.142666,-0.143559,0.520461,0.172798,
6.812179,-2.597156,-0.855068,2.632152,5.059952,2.622422,2.723109,0.723812,-1.162224,-0.058888,0.552092,0.156456,
6.573109,-2.090858,-1.141424,3.115191,4.500858,3.325942,2.674765,0.626599,-1.176283,-0.164103,0.616661,0.168467,
5.624622,-0.917426,-1.553600,3.077646,4.513170,3.441522,2.716359,0.572491,-1.311094,0.013920,0.547920,0.159063,
6.550257,-1.003855,-1.691059,3.472822,4.506974,3.679484,2.895012,0.397427,-1.146056,-0.125713,0.586643,0.174581,
7.787924,-1.837720,-1.279665,4.370691,3.877716,4.018580,2.807467,0.455731,-1.163357,0.002533,0.624354,0.149860,
6.086445,-0.486800,-0.919967,3.875369,4.557512,3.796594,3.294164,0.468798,-1.290013,0.139263,0.678454,0.140439,
