5.784826,-3.174154,-1.485318,3.192710,4.775862,1.372950,2.926917,1.080818,-0.526933,-0.113800,0.353251,0.150814,
5.846162,-3.200837,-1.521113,3.508424,4.625172,1.378941,2.804398,1.116358,-0.414257,-0.147308,0.334747,0.133397,
5.582331,-2.950357,-1.479417,3.719785,4.322340,1.596152,2.686898,1.103558,-0.393887,-0.169587,0.343825,0.111988,
5.848558,-3.172229,-1.094153,3.401018,4.589167,1.393883,2.658521,1.173976,-0.497115,-0.094283,0.318391,0.109997,
5.475399,-2.914531,-1.071261,3.547758,4.460240,1.648431,2.397321,1.172404,-0.526295,-0.141595,0.353579,0.108678,
5.546265,-3.045897,-1.075946,3.475231,4.647838,1.341281,2.587341,1.081861,-0.525757,-0.084145,0.341207,0.115706,
5.601887,-3.002139,-1.253825,3.366846,4.888974,0.985810,3.001550,0.809383,-0.501972,0.048985,0.309036,0.118837,
5.611376,-2.940259,-1.313729,3.460775,4.833275,1.037253,2.960458,0.792424,-0.464816,0.032729,0.338250,0.120583,
5.366210,-2.813047,-1.200160,3.405419,4.835865,1.211812,2.855713,0.903259,-0.520120,0.009344,0.359345,0.125398,
5.380069,-2.980105,-0.894529,3.035061,5.052405,1.174075,2.882657,1.006792,-0.727833,0.105405,0.353585,0.127276,
5.321697,-2.671506,-0.956151,3.060949,4.891468,1.612222,2.730169,1.006935,-0.885936,0.043613,0.462107,0.117378,
5.652127,-3.026697,-0.754526,2.790145,5.222685,1.490237,2.670699,1.164263,-0.980646,0.075633,0.448429,0.129148,
5.597425,-3.064829,-0.857112,2.839301,5.189371,1.499461,2.686321,1.220481,-0.895844,0.032256,0.427743,0.135580,
5.290156,-2.544535,-1.504939,3.467201,4.959310,1.555466,2.697367,1.083461,-0.606140,-0.130529,0.396808,0.151950,
5.218235,-2.573617,-1.464844,3.419199,4.857880,1.774044,2.546572,1.227409,-0.612076,-0.148476,0.392431,0.145919,
5.719352,-3.118088,-1.211365,3.146417,5.214354,1.610731,2.513894,1.208714,-0.622035,-0.080580,0.376226,0.155840,
5.507855,-2.895703,-1.272387,3.494760,4.882804,1.881199,2.285582,1.083345,-0.540830,-0.087005,0.399491,0.131626,
5.542183,-2.764143,-1.554808,3.845983,4.824308,1.880562,2.326591,0.909262,-0.479401,-0.088796,0.423525,0.137653,
6.041057,-2.848614,-1.942139,3.975803,5.039464,1.517447,2.601540,0.692285,-0.344025,-0.095798,0.426072,0.154187,
5.758733,-2.400781,-2.101422,4.173994,4.843631,1.697571,2.724043,0.562370,-0.375976,-0.145548,0.500460,0.152556,
5.632778,-2.371978,-1.942097,4.128331,4.657488,1.828449,2.727772,0.748931,-0.490153,-0.163887,0.501222,0.150618,
5.855763,-2.744052,-1.593677,3.947265,4.536438,1.916175,2.714296,0.896226,-0.643145,-0.139158,0.514160,0.146395,
6.086347,-2.891201,-1.480212,3.785522,4.654950,1.614488,2.885665,0.869449,-0.694199,-0.134128,0.500646,0.152831,
5.758024,-2.440729,-1.557513,3.987971,4.453340,1.975663,2.758434,0.841287,-0.731161,-0.150149,0.537789,0.145741,
6.047961,-2.306796,-1.618146,3.932293,4.572191,2.033798,2.884931,0.689233,-0.769129,-0.117450,0.577324,0.150195,
6.409273,-2.297011,-1.497834,3.547459,5.075252,1.598597,3.177910,0.500504,-0.806330,-0.030842,0.535565,0.166451,
5.980567,-1.989774,-1.633484,4.135678,4.633070,1.888014,2.909679,0.613002,-0.701740,-0.161448,0.547890,0.144759,
5.995488,-2.069760,-1.535029,4.364817,4.432179,2.041599,2.674194,0.791996,-0.707222,-0.177665,0.524045,0.136274,
6.191284,-2.163693,-1.305259,4.544224,4.344776,2.463792,2.406114,0.842378,-0.816866,-0.129249,0.557416,0.141291,
6.290473,-1.941297,-1.173309,4.688922,4.536260,2.581885,2.426150,0.680390,-0.786889,-0.041462,0.573599,0.131235,
6.017747,-1.491659,-1.154405,4.741835,4.870399,2.803312,2.385442,0.586382,-0.806815,0.068024,0.615389,0.140093,
6.322546,-1.397543,-1.169783,4.600380,4.843849,3.192862,2.783431,0.400819,-1.033416,0.127075,0.746240,0.140519,
6.878640,-1.778395,-1.034054,4.711521,4.517853,3.101988,2.842392,0.466201,-1.048571,0.062976,0.738864,0.133118,
5.757571,-1.038983,-0.924091,4.461541,4.676311,2.925454,2.847573,0.759031,-1.057137,0.079858,0.631738,0.135275,
