5.478543,0.558489,-2.000767,3.741642,7.191444,1.382704,2.588202,1.074854,0.229177,0.349201,-0.041974,0.301387,
5.510165,0.384970,-2.155287,3.770531,6.879684,1.796069,2.381986,1.282191,0.014392,0.251777,-0.023901,0.273418,
5.038210,0.670907,-1.106400,3.135166,5.368296,3.108991,2.329247,0.845618,-0.265834,0.443686,0.135435,0.119490,
5.216801,0.650856,-2.012150,3.739594,6.274006,1.610354,2.489339,1.102911,0.128250,0.160441,-0.106743,0.212283,
4.770657,0.505847,-1.459440,3.773940,5.672588,1.177552,2.039897,1.233638,0.259492,-0.015976,-0.140633,0.201468,
5.017224,0.675008,-1.215253,4.564170,6.056003,1.827584,2.097283,0.988390,0.381706,0.102931,0.108281,0.218421,
5.261001,0.505356,-1.239070,4.385839,6.163082,2.062014,1.863641,1.261314,0.332840,0.216179,0.127434,0.231277,
5.099857,0.953240,-1.139198,3.919653,5.959984,1.949799,2.476087,1.301567,0.336214,0.145131,0.043673,0.241320,
5.046647,1.107967,-0.955560,3.351763,5.619203,2.351824,3.092392,1.345957,0.127483,0.162551,0.019008,0.219759,
5.201705,0.908064,-1.894965,3.528636,6.007387,2.457406,2.917049,0.302079,-0.059270,0.211423,0.265179,0.218588,
4.468271,0.982522,-0.794473,3.230397,5.917782,3.335211,1.842290,-0.471517,0.333434,0.708866,0.511476,0.136679,
4.159457,0.805034,-0.581121,2.805699,5.648057,3.315897,1.683142,-0.085872,0.805778,0.484983,0.469444,0.161823,
5.030185,0.840785,-1.927109,3.424867,5.774908,2.730601,3.107762,0.360382,0.335256,0.264656,0.344712,0.216638,
5.356023,1.128522,-2.223112,4.080936,6.465871,2.449087,3.565263,0.678677,0.308466,0.182851,0.298582,0.287951,
4.466184,1.416191,0.104050,3.482364,5.080584,2.757595,2.770761,0.683583,0.932423,0.066337,0.184310,0.168977,
4.060178,1.394438,0.927835,3.605549,5.117636,3.065519,2.410885,1.245291,1.041335,-0.181736,0.179517,0.225905,
4.167992,1.345310,0.460881,3.014714,5.465547,3.256217,2.214969,0.696935,0.716120,0.100764,0.235552,0.193455,
4.617299,1.362983,0.194313,2.863965,5.833702,4.032495,2.753467,-0.209543,0.697166,0.477967,0.356300,0.166356,
4.188119,1.352544,0.763841,3.539477,5.638160,3.828892,1.871556,-0.018829,1.042647,0.403481,0.452970,0.158920,
3.926016,1.107173,0.823010,3.318729,4.929439,3.283781,1.431606,0.361919,1.135199,0.019952,0.379636,0.168864,
3.829969,1.533481,1.312418,2.998684,4.801219,3.641425,1.726467,0.730145,0.963036,-0.228852,0.323234,0.180141,
4.138143,1.613641,1.902132,3.038072,5.253385,3.761556,2.276998,0.981434,1.589374,-0.315634,0.216569,0.226822,
3.766572,1.831295,2.237467,3.167645,4.361288,3.547243,1.961573,1.603197,1.612201,-0.297820,0.153884,0.183720,
4.208394,1.270602,1.665503,2.238770,5.594499,4.698140,1.197224,0.696082,1.095835,-0.010243,0.419525,0.201081,
4.166967,1.449518,1.270158,1.849936,5.395324,5.186924,1.188305,0.579778,1.002429,0.015261,0.420068,0.186725,
3.988885,1.933061,2.236425,2.189727,5.080434,4.904700,1.569534,1.295721,1.177308,-0.091899,0.468269,0.216079,
3.568091,1.770775,3.128869,3.126928,4.489815,3.826786,1.247543,1.038730,1.208423,0.122137,0.588629,0.182192,
3.883756,0.988181,2.663573,3.519006,4.302237,3.184702,1.234366,0.850247,1.293791,-0.102092,0.446582,0.221775,
3.706983,1.433174,2.125496,2.834543,3.691475,3.598670,1.446969,1.042905,1.137910,-0.072255,0.413978,0.196176,
4.191361,1.153409,2.547302,2.924324,4.144779,4.061319,1.263746,1.137430,0.968582,-0.361310,0.525523,0.276867,
3.648405,1.858857,2.660276,2.522392,3.594033,3.815243,1.383106,1.014736,0.751009,-0.320096,0.558093,0.188027,
3.669818,1.574046,2.837151,2.562552,3.346222,3.923105,1.833503,0.842708,0.996853,-0.301851,0.401545,0.210216,
3.796415,1.576437,2.587006,2.897686,4.005183,4.827191,2.069733,0.961038,1.292405,-0.246551,0.331431,0.265377,
4.009387,1.371862,3.013577,2.805491,3.439589,4.444133,1.273819,0.980742,1.133521,-0.307678,0.430755,0.252607,
3.290569,1.561854,2.959477,2.032147,2.921540,3.412647,0.797201,0.864988,0.947798,-0.060483,0.534501,0.152726,
3.335673,1.185485,2.944559,1.774929,2.999094,2.874089,0.732418,1.173465,0.968124,-0.139014,0.793837,0.186439,
3.474713,1.483368,3.155589,1.156057,2.618450,3.185574,0.793932,1.464257,0.812076,0.028679,0.579743,0.127588,
3.929458,0.857193,2.956833,0.967588,1.884322,3.868471,1.403753,1.070474,0.746068,0.021171,0.452328,0.176657,
3.420724,1.365018,2.996429,1.557005,1.753078,3.562183,1.888389,0.824923,1.094894,-0.010069,0.375812,0.177861,
2.624546,1.865138,4.041379,1.786431,2.317533,2.267283,1.105098,1.087451,1.103790,0.264832,0.555589,0.106993,
