5.389819,0.137626,-3.786882,3.125722,6.707307,1.711561,1.853628,-0.453834,0.676464,0.100717,0.076131,0.139409,
5.262013,-0.074886,-2.913376,3.224174,6.174700,2.109217,1.351807,-0.327291,0.434817,0.284883,0.195769,0.100411,
4.860118,0.001470,-3.091581,3.290937,6.070252,2.016408,1.771933,-0.909335,0.628526,0.191671,0.371852,0.087593,
5.256478,-0.028693,-4.393665,3.504757,6.408082,1.925376,2.070847,-0.548083,0.818331,-0.161348,0.251282,0.126728,
5.524750,0.216606,-4.533684,3.414324,6.917626,1.864109,2.163606,-0.131337,0.664119,-0.129060,-0.027256,0.190839,
5.465695,0.266771,-4.297927,3.446291,6.994443,1.676267,2.501359,-0.240633,0.542046,-0.172440,0.016818,0.223945,
5.338092,-0.152319,-3.890414,3.178137,6.698629,1.532748,2.572879,-0.302381,0.491572,-0.111089,0.159532,0.217511,
5.403773,-0.169550,-3.711063,3.410151,6.841981,1.445527,2.119337,-0.061822,0.523757,0.004643,0.085248,0.217163,
5.191214,-0.097199,-2.902150,4.042793,6.303666,1.711746,1.524250,0.008838,0.431105,0.187451,0.235844,0.164664,
5.257177,0.225801,-3.436384,4.602882,6.964283,1.378469,2.175533,-0.697671,0.844848,-0.159061,0.365603,0.192078,
5.476782,0.415571,-3.205339,4.665505,7.165204,1.432440,2.331944,-0.489273,0.843009,-0.138236,0.290840,0.205694,
5.436207,0.604361,-3.182899,4.742600,7.132210,1.496207,2.476338,-0.261649,0.822677,-0.087155,0.297127,0.232163,
5.037082,0.444210,-2.458313,4.327480,6.532365,1.496573,2.304133,-0.193727,0.570756,0.158930,0.345823,0.213485,
5.595553,0.615231,-3.306751,4.578091,7.451136,1.638494,2.695587,0.108950,0.984496,-0.009031,0.204398,0.280224,
5.550035,0.537710,-2.503852,4.883847,7.034405,1.571266,2.513062,0.784555,0.908862,-0.096277,0.049859,0.258652,
4.578580,1.141658,-0.377409,4.461779,5.416839,1.804437,2.963233,1.036337,0.984682,-0.469133,-0.012554,0.218038,
4.819327,1.001678,-0.954672,4.833954,6.194294,1.456073,2.719665,0.271798,0.951185,-0.150448,0.209215,0.210170,
5.516038,1.089388,-2.005596,5.061485,6.746577,1.587923,2.757058,0.626061,0.914200,-0.164557,0.098344,0.220708,
5.106356,0.738607,-1.101542,4.744969,6.008084,1.436259,2.559524,0.624364,0.713518,-0.256276,0.056837,0.195091,
4.290213,0.645710,-0.399885,3.952390,5.480489,1.774929,1.431675,0.391444,0.470664,-0.097845,0.020718,0.135723,
4.586821,0.409107,-1.522446,4.182211,6.135579,1.142085,2.128001,0.478178,0.626533,0.050917,0.077866,0.218216,
4.296280,0.648460,-0.834211,3.700281,5.424632,2.256008,1.974125,0.412711,0.625462,0.248428,0.219053,0.157523,
5.064595,1.123237,-0.526003,4.358986,6.175927,2.571575,3.109652,0.005604,1.159471,0.140943,0.309233,0.166222,
4.828970,1.473811,-0.216809,4.336809,6.835187,3.497055,2.331424,-0.422717,1.117001,0.603931,0.558559,0.154149,
4.408052,1.023929,-0.003122,3.792979,6.059885,3.437414,1.892832,0.181599,0.392490,0.663422,0.382137,0.152855,
4.441430,0.592589,-0.059168,3.944276,5.491962,2.545420,1.752517,1.189618,0.398064,0.259458,0.221760,0.215801,
4.744650,0.891726,0.390693,4.534535,5.959606,2.225535,2.501021,1.420045,0.719998,0.105051,0.154448,0.253021,
4.258186,1.405599,0.328153,3.675276,6.344666,3.297154,2.286783,0.139822,0.664410,0.585118,0.348237,0.172596,
4.032190,1.450214,0.450346,3.364584,5.906982,3.324521,1.777965,0.175166,0.595889,0.448304,0.369103,0.148787,
4.299492,1.272647,0.668408,4.023683,6.767249,2.988201,2.111491,0.309251,1.063434,0.538963,0.353140,0.192607,
3.967078,1.114423,0.958708,3.378095,6.100081,3.371035,1.179090,0.601367,0.675506,0.673949,0.485819,0.155505,
4.080560,1.101881,0.922947,3.573303,6.382190,3.133396,1.155392,0.655866,0.721159,0.404588,0.393654,0.168423,
4.415684,0.897831,0.779847,3.353017,6.225643,2.911782,1.447954,0.936693,0.612905,0.359758,0.206844,0.166657,
4.396485,1.015917,0.990135,3.148261,6.524841,3.210874,1.787469,0.994082,0.650078,0.624981,0.254182,0.172018,
4.544184,1.071006,1.148665,3.072246,6.796362,2.916812,1.797129,1.084364,0.199065,0.693623,0.348281,0.188828,
4.029559,1.002300,1.239761,2.554553,6.163218,3.188173,1.307014,1.059360,0.330460,0.391456,0.384532,0.169374,
3.842049,0.913979,1.652489,2.809582,5.525265,3.185318,1.825224,0.716650,1.028798,-0.029914,0.360873,0.244398,
3.996198,1.107680,1.611150,2.495589,5.791821,3.655481,1.376016,0.484866,0.826221,0.385791,0.376635,0.154881,
3.813445,1.469714,2.161316,2.846921,5.883014,3.606775,1.313628,0.724891,0.337901,0.757433,0.575153,0.130581,
3.725230,1.416515,2.407579,3.156017,5.843671,3.385359,1.664682,1.050965,0.481649,0.504280,0.528535,0.172625,
3.785395,1.309046,2.084288,2.989942,6.025700,3.536865,1.763999,0.806938,0.763584,0.419272,0.462519,0.198617,
3.405866,1.832640,1.934876,2.520101,4.900074,3.671709,1.699286,0.598239,1.009487,0.346169,0.426526,0.162849,
3.272019,1.800212,2.187953,2.565647,5.189036,3.310335,1.519589,0.758714,1.019524,0.518650,0.379797,0.140241,
3.499235,1.788533,2.798113,2.796311,5.025667,3.592679,2.125255,0.737483,1.076594,0.667215,0.339626,0.173490,
3.860693,1.371719,2.866535,1.840996,5.210815,4.397232,2.047910,0.458722,0.585546,0.787843,0.400740,0.188692,
3.251989,1.470135,2.372524,2.023658,4.427685,3.299830,1.391846,1.486319,0.370299,0.498985,0.487093,0.139817,
3.441563,0.906793,3.261632,2.547254,5.381447,3.328090,1.578840,1.377231,0.536433,0.566456,0.478479,0.164277,
3.234225,1.410580,3.568759,2.609990,3.872237,3.507473,1.943134,0.948978,0.537442,0.286034,0.588723,0.170285,
3.278807,1.381492,4.327035,2.601168,4.558656,3.711182,2.148013,1.237442,0.206430,0.153038,0.834725,0.180945,
3.432169,0.760713,4.011995,2.417822,5.143485,3.875889,1.697401,1.348283,0.490884,0.298048,0.573487,0.196635,
3.051428,1.565798,3.845530,1.962049,4.590165,2.825321,1.607771,1.282104,0.104677,0.354954,0.720372,0.114245,
