4.938410,-1.472846,-2.580856,1.811246,6.756876,0.880949,2.242541,-0.099326,-0.109805,0.030999,-0.200013,0.214988,
5.201357,-0.609347,-3.216008,1.977873,7.176529,0.764606,1.979573,0.302100,0.038566,0.102835,-0.365244,0.236941,
5.555430,-0.177830,-3.263115,2.292899,6.957275,0.983047,2.373212,0.586676,0.154624,-0.059706,-0.348105,0.254193,
5.354150,-0.294828,-2.303873,2.461476,6.394104,1.195930,2.607649,1.290298,0.044926,-0.004635,-0.221538,0.239053,
5.189897,-0.330680,-2.219489,2.216205,5.852411,1.643787,2.921704,1.199565,-0.159840,0.017000,-0.044562,0.219445,
5.722628,-0.382037,-2.415692,2.266751,6.605439,1.578101,3.585717,0.414829,-0.260978,0.041926,0.168078,0.332658,
5.784506,0.131932,-2.704251,2.825546,7.142471,1.316124,3.074350,0.599895,0.120620,0.010636,-0.027892,0.351399,
5.017532,0.335411,-1.888413,3.124836,5.615752,1.073042,2.733833,1.476971,0.707695,-0.239123,-0.191360,0.257070,
5.485234,0.370154,-2.420176,3.979391,6.395857,0.962478,2.887087,1.131751,0.942340,-0.409012,-0.181199,0.278106,
5.772398,0.237843,-2.391034,3.669946,6.565215,1.435829,2.778375,1.102762,0.620602,-0.224711,-0.074226,0.281830,
5.518121,0.299141,-2.109573,3.688705,6.584466,0.973683,2.852628,0.720039,0.729815,-0.182298,-0.020438,0.295606,
4.804542,0.988811,-0.932778,3.414534,5.883231,1.601749,2.741302,0.630340,0.393402,-0.009550,0.040947,0.230087,
4.677291,1.100553,-0.930151,3.055320,5.858779,1.795291,3.349502,0.787526,-0.075945,0.190015,-0.003253,0.250080,
4.827144,0.666487,-1.317155,2.892809,5.839160,1.257865,2.916360,0.932438,0.364196,-0.130026,-0.198865,0.224943,
4.928604,0.518497,-1.041705,3.585774,5.823288,2.009989,2.633604,0.774815,0.239663,0.001235,0.036492,0.202006,
5.203820,0.644516,-0.781299,3.720708,6.474219,1.519017,3.651526,1.055003,0.129266,0.080304,0.080055,0.313556,
4.318011,0.975011,-0.159203,3.152601,5.243775,1.990285,3.083599,1.230064,0.317973,0.005760,0.041292,0.241079,
5.161422,0.931660,-1.195964,3.458490,5.440125,2.321711,3.399941,0.867305,0.328261,-0.058304,0.115799,0.205899,
4.842806,0.654306,-1.569504,2.897121,5.529636,3.106515,3.148736,-0.141751,-0.395889,0.285502,0.421212,0.213064,
4.873431,0.990528,-0.671994,3.182709,6.463653,3.044950,3.277994,0.148365,-0.267116,0.606916,0.400652,0.264070,
4.821517,1.279121,-0.807098,2.468524,5.569748,3.336505,3.561060,0.076658,0.000457,0.358592,0.295105,0.212380,
4.829519,1.002727,-1.710779,1.712684,5.206699,3.433396,3.854442,-0.090208,-0.099315,0.253588,0.374037,0.231564,
4.607487,1.136255,-0.128804,2.622941,5.480990,3.026503,2.862042,0.834805,0.220558,0.310547,0.190912,0.209010,
4.153348,1.143978,1.001330,3.242400,5.962372,3.157877,2.567408,1.081077,0.355775,0.436358,0.196341,0.216978,
3.894416,1.504104,0.993153,3.093179,5.420960,3.493185,2.357891,1.127503,0.143260,0.237176,0.260159,0.218446,
4.137942,1.385384,0.345734,2.362133,4.944860,3.652991,2.846328,0.927833,0.106998,0.328441,0.116387,0.183385,
4.349297,1.388306,0.299448,2.730158,4.993548,3.506532,3.112315,0.862990,0.346633,0.422455,0.099206,0.161042,
4.072303,1.380554,0.813753,3.098199,5.248994,3.216614,2.028983,0.750193,0.581828,0.298137,0.339111,0.183079,
3.813163,1.477903,0.976471,2.937864,4.745927,3.056318,1.783942,1.252555,0.812171,-0.142002,0.290116,0.190236,
4.627285,1.358723,-0.176354,1.933058,5.308864,3.553152,2.930671,0.343529,0.334363,0.355315,0.249661,0.184245,
4.336844,1.257674,0.273526,2.026067,4.872948,3.633912,2.197896,0.748006,-0.021890,0.257177,0.220720,0.161085,
4.063809,1.026562,1.308433,1.808296,5.070424,3.818592,1.822342,0.873442,0.256123,-0.010456,0.196597,0.165227,
4.213426,1.196250,1.450113,1.314482,5.691489,4.515318,1.578228,0.083435,1.039232,0.019088,0.375868,0.212838,
4.359839,1.494513,1.845171,1.748215,5.823643,3.949996,1.801453,0.922713,1.296968,-0.218384,0.267709,0.216314,
4.606559,1.072353,2.591428,1.760648,6.520089,3.785692,1.402226,1.678316,0.988624,-0.004645,0.326332,0.214149,
4.181964,1.494768,1.993922,1.859210,5.643555,4.051837,1.913350,1.624431,0.332587,0.242377,0.358353,0.176583,
4.260916,0.677655,1.477218,0.701095,5.765951,3.703403,1.936151,1.311055,0.105673,0.365412,0.204084,0.145368,
3.614047,1.382771,1.353750,0.740047,5.453862,4.237022,1.798460,1.457269,0.326197,0.539819,0.181583,0.133153,
3.631211,1.814322,2.012544,1.345363,5.106087,3.826370,1.583188,1.775365,0.419235,0.284512,0.363120,0.139353,
3.680151,1.975769,1.480345,1.428555,4.263568,4.027591,1.731514,1.296332,0.277805,-0.054980,0.455114,0.177787,
3.929973,1.771791,1.446422,1.352105,5.038236,4.382350,1.498265,1.685772,0.151256,0.094650,0.377754,0.151307,
3.823558,1.999733,1.705034,1.745889,4.797109,4.099475,1.671930,1.875785,0.073655,0.356510,0.356439,0.149668,
3.548162,1.868236,1.761353,1.241987,4.735758,4.122276,1.460111,1.587367,-0.030832,0.411408,0.434271,0.140922,
3.196832,1.873251,2.119422,1.011495,4.216952,3.623271,1.287847,1.789633,-0.095488,0.232014,0.513119,0.111812,
3.252509,2.212785,2.487774,1.432211,4.344755,3.442905,1.075886,1.645720,-0.208345,0.274943,0.688542,0.102867,
3.345833,2.260762,2.863959,1.667631,4.458546,3.786324,1.377741,2.304302,0.426696,0.065044,0.436017,0.110897,
3.452324,1.670080,3.114665,2.226536,4.226230,4.245278,2.034822,2.470513,0.299900,-0.225096,0.513398,0.210122,
3.278497,1.676323,2.980351,2.334021,3.203423,2.819046,2.469076,2.633768,-0.206619,-0.530252,0.751852,0.189277,
3.209916,1.611209,3.018991,2.340824,2.816675,1.672259,1.922528,2.636115,-0.155748,-0.384915,0.846725,0.149334,
