3.812513,0.597386,-1.561352,-0.133775,4.300952,2.004431,1.690270,1.451921,1.456803,-0.601286,0.111588,-0.004919,
3.879271,0.178202,-1.747809,-0.160446,4.264266,2.195243,1.768874,1.478723,1.671187,-0.814907,0.019182,-0.001578,
3.911886,-0.492815,-1.399673,-0.164917,4.087721,2.841263,1.265328,1.828263,1.684356,-0.867752,-0.002414,0.016279,
3.953952,-0.782936,-1.468600,-0.076523,4.297623,3.013548,1.278791,1.798916,1.655128,-0.812837,-0.026725,0.032021,
3.649549,-0.484951,-2.013145,0.818022,4.497733,2.079448,2.005300,1.378968,1.572426,-0.782297,-0.081739,0.028383,
3.610698,-0.554198,-1.865514,0.529726,4.765765,2.117304,2.059958,1.241238,1.609350,-0.797007,-0.074312,0.041056,
3.520484,-0.894596,-1.381069,0.341862,4.734006,2.354535,2.038389,1.408388,1.496405,-0.883986,-0.034361,0.090972,
3.536252,-1.110654,-1.327022,-0.002235,4.988072,2.740555,1.744954,1.347768,1.787758,-1.065209,0.036983,0.121585,
3.524282,-0.950083,-1.631703,0.086719,5.237165,2.653688,1.878623,1.238411,1.804058,-1.038573,0.060714,0.116025,
3.433130,-0.716318,-1.732918,0.228871,5.375602,2.200311,2.229281,1.246521,1.682966,-0.809804,0.003985,0.092303,
3.448578,-0.860839,-1.644682,0.385890,5.210767,2.230363,2.338963,1.157514,1.844721,-0.858511,-0.045263,0.102458,
3.452877,-0.982544,-1.419623,0.860246,4.864188,2.159035,2.180535,1.324165,1.754022,-0.862483,-0.074135,0.118860,
3.712464,-0.711466,-1.773764,0.688106,5.124745,2.169867,2.185093,1.371877,1.541255,-0.649402,-0.131474,0.092655,
4.047947,-0.292981,-2.017206,0.667218,4.985893,2.282822,2.134799,1.750617,0.925527,-0.347292,-0.186723,0.068243,
3.793500,0.164049,-2.404410,0.664019,5.219249,2.004868,2.502501,1.286954,1.466459,-0.524652,-0.198740,0.038724,
3.689556,0.131905,-1.643010,0.619079,4.875599,1.959417,2.340398,1.353721,1.856673,-0.771478,-0.242608,0.036925,
3.315904,-0.427731,-1.179012,1.599036,4.436602,1.636694,2.465502,1.383369,1.859993,-0.700430,-0.311911,0.060690,
3.372431,-0.291455,-1.408037,1.950820,4.484215,1.463809,2.544409,1.212111,1.956565,-0.670249,-0.295632,0.052843,
3.826942,-0.630658,-2.205431,2.052635,4.770842,1.927667,2.399456,1.064054,1.687936,-0.617305,-0.150581,0.083920,
3.859775,-0.812641,-2.240674,2.059902,4.822826,2.057641,2.382227,1.164645,1.596941,-0.622749,-0.218422,0.082406,
3.714650,-0.648779,-1.945322,2.567082,4.613023,1.481964,2.692615,1.220805,1.632264,-0.555805,-0.334286,0.060482,
4.008914,-0.444381,-2.220349,1.935235,4.757017,1.997251,2.374143,1.148349,1.631594,-0.556012,-0.300838,0.048998,
4.273574,0.104500,-1.998695,1.745462,4.370352,1.904396,2.311557,1.254993,1.556752,-0.643309,-0.240980,0.076798,
4.171293,0.323852,-1.636623,2.394068,4.255920,1.335307,2.583904,1.139759,1.441886,-0.668396,-0.258203,0.088372,
4.257921,0.417074,-1.758238,2.951580,4.774054,0.563214,2.599471,0.799317,1.317895,-0.528324,-0.266322,0.109286,
4.036390,-0.120678,-1.055300,2.041421,4.647469,1.854459,1.424355,0.641469,1.307164,-0.464688,-0.137478,0.085071,
4.009103,-0.051869,-0.486737,2.576299,4.825890,1.920067,1.209997,0.454755,1.117370,-0.505962,-0.129076,0.121919,
4.215820,0.832075,-0.761125,4.301254,5.058371,1.444635,2.201473,0.647988,0.972748,-0.414760,-0.145144,0.116162,
4.220978,0.803479,-0.390418,3.931630,4.995486,1.131444,2.423451,0.711453,0.971227,-0.495428,-0.145617,0.151059,
4.031107,0.561269,-0.223342,2.455861,4.203859,1.746792,2.293114,1.043098,1.395095,-0.536063,-0.081938,0.149828,
4.489315,0.276932,-0.490747,3.031951,4.433744,1.211809,2.686494,1.709866,0.878422,-0.318294,-0.181639,0.176776,
4.456729,-0.031025,-0.105790,4.574602,5.028857,1.186845,1.702797,1.941126,0.165060,-0.223512,-0.156420,0.199101,
4.456091,-0.088618,-0.833532,5.104597,5.219634,0.578349,2.172136,1.456603,0.576991,-0.352893,-0.097387,0.212619,
4.521075,0.307835,-1.464645,4.667805,5.195778,0.774629,2.774710,1.004757,1.063477,-0.501308,-0.064132,0.186891,
4.554207,0.017818,-0.495626,4.678650,5.042714,1.166142,2.619845,0.992681,0.782128,-0.217075,0.067244,0.188587,
4.773809,-0.299694,-0.391352,4.557274,5.455675,1.351299,2.297157,0.810728,0.586024,-0.152799,0.197341,0.245058,
4.846973,-0.177588,-0.279106,4.824696,5.388265,1.105384,2.756213,1.285762,0.557158,-0.248609,0.244426,0.295479,
4.380660,-0.180129,0.018382,4.369134,5.112496,1.358585,2.523488,1.392084,0.435816,-0.038725,0.273440,0.279453,
3.906497,0.159495,-0.745650,3.676561,4.347138,1.380952,2.847655,1.393436,0.678056,-0.406062,0.282755,0.286578,
3.959973,-0.035588,-1.158735,3.966610,4.225893,0.954399,3.574574,1.397368,0.891856,-0.644526,0.261738,0.283245,
4.151662,0.353222,-0.189656,3.698799,4.841769,1.804879,2.673542,0.978878,0.902141,-0.070413,0.181694,0.227444,
4.166021,0.794000,0.318194,3.265639,4.923194,2.552623,1.950468,1.314157,0.790802,0.133746,0.010535,0.157518,
4.014994,0.981873,0.718537,3.681556,4.456036,1.941360,2.638574,1.935725,0.817725,-0.092285,-0.209307,0.164685,
4.296521,0.978728,0.695768,4.393823,4.982589,1.295331,3.639857,1.873785,0.711232,-0.318602,0.060790,0.298997,
4.338990,0.902908,0.682279,4.269488,5.116873,1.882764,2.839452,1.429218,0.834213,-0.343939,0.193320,0.293425,
3.685295,0.989551,1.162441,3.811846,4.621102,2.634734,1.892196,1.270697,0.780201,-0.175311,0.267126,0.219457,
3.910113,0.874680,0.893225,3.450436,4.300419,2.462354,2.216513,1.552155,0.944252,-0.179200,-0.006426,0.183839,
4.091163,0.603619,0.580337,3.605871,4.299907,1.575243,3.023711,1.360552,0.868809,-0.471747,0.065662,0.248517,
3.951254,0.278376,1.049708,3.930582,4.432660,1.575886,3.025661,0.823044,0.907503,-0.384610,0.270521,0.289576,
3.852321,1.058809,1.128932,3.442868,4.447991,2.579972,2.203373,1.242333,0.800176,-0.109119,0.270038,0.219197,
4.298046,1.113456,0.681369,3.635926,4.494320,1.757036,3.403985,1.469765,1.091596,-0.441998,0.013227,0.235943,
4.103183,1.057586,0.948316,4.158222,4.231777,1.749967,3.395925,1.956062,0.826266,-0.284754,0.002934,0.229012,
4.322448,0.655232,1.128080,5.718175,4.722371,1.845919,2.888616,1.692624,0.894449,0.000206,0.325198,0.246659,
3.975101,0.694474,0.811679,3.885255,4.687933,2.105577,2.396606,1.155081,1.066500,-0.142260,0.107727,0.213346,
4.155669,1.072771,0.566267,2.750585,4.500227,2.437949,2.882034,0.786847,1.422313,-0.341141,-0.001581,0.179770,
4.219369,1.100175,0.818606,3.883670,4.293444,2.103613,3.450866,1.316302,1.323793,-0.461210,-0.019624,0.204100,
4.156283,0.649458,0.716072,4.124774,4.567360,1.946550,2.935829,1.636930,0.689608,-0.124101,0.062417,0.227585,
4.377398,0.275094,0.863436,3.537296,4.563181,1.775875,2.836618,1.450291,0.755798,-0.188839,0.130290,0.264536,
4.085286,0.391426,0.965783,3.502788,4.237933,1.682090,2.893743,1.208311,1.119236,-0.335959,0.092708,0.253744,
4.198359,0.587575,1.294081,3.543316,3.602266,1.574537,3.292054,1.451562,0.918380,-0.374159,0.064049,0.217968,
4.402943,0.877405,1.375344,3.722124,3.067277,2.085863,2.320898,1.833596,0.862215,-0.107055,0.182550,0.186117,
4.351023,1.415614,1.137242,3.637046,3.377999,2.683343,1.881331,2.247964,1.201916,-0.114094,-0.016138,0.159134,
3.915996,1.938607,1.537004,2.957797,3.398330,2.951411,1.675830,2.171555,1.087504,-0.290368,0.162382,0.157346,
4.136258,1.606307,1.715251,2.951553,3.621316,2.157028,1.843147,1.207026,0.939029,-0.388584,0.482624,0.226870,
4.453605,0.891427,2.366963,3.759233,2.868815,1.916989,2.105181,0.536835,1.070992,-0.063748,0.418230,0.221331,
4.031576,0.799373,2.537719,3.406831,2.321782,1.665867,3.001369,0.672455,1.050358,0.470131,0.216295,0.100240,
