7.680981,-2.068642,-3.346183,2.083303,3.753174,1.138714,3.697115,2.097387,0.123793,-0.872301,-0.003770,0.203196,
6.594505,-1.760922,-2.898942,2.514295,3.476678,1.691638,3.468078,1.994276,-0.093678,-0.911508,0.086891,0.205697,
6.868851,-2.435257,-2.853613,2.630842,3.781698,1.259027,3.619237,1.967220,-0.102919,-0.866457,0.098761,0.213523,
6.960992,-3.133398,-2.521943,2.773859,4.174373,0.874837,3.506152,2.071621,-0.200146,-0.775645,0.082688,0.230508,
5.811867,-2.490161,-2.269422,3.156941,3.782360,1.489897,3.329706,1.826915,-0.241009,-0.840352,0.182332,0.227069,
6.146966,-3.004179,-2.249715,3.153073,4.043430,1.061677,3.568308,1.827761,-0.252841,-0.809591,0.162876,0.241274,
6.154753,-3.419920,-1.893672,2.759497,4.482691,0.954917,3.619454,1.848770,-0.493991,-0.645698,0.150606,0.253395,
5.910996,-3.513328,-1.819896,2.846469,4.585958,0.988350,3.640093,1.660779,-0.546534,-0.573667,0.194630,0.257760,
5.057200,-2.861482,-1.777613,3.304996,4.170528,1.695000,3.122293,1.387713,-0.426518,-0.587233,0.335433,0.228459,
5.692153,-3.688397,-1.324101,3.134474,4.723352,0.907671,3.287316,1.473057,-0.587777,-0.327969,0.290078,0.239287,
5.838896,-4.060611,-1.183713,3.088084,4.909303,0.777027,3.220687,1.534944,-0.697670,-0.176670,0.294548,0.220711,
5.755307,-4.094883,-1.217511,3.050912,4.884036,0.907942,3.305287,1.491666,-0.727592,-0.187886,0.286428,0.210778,
5.130645,-3.370390,-1.588390,3.521552,4.405897,1.496446,3.216303,1.118153,-0.476406,-0.342115,0.377677,0.187566,
5.426701,-3.758083,-1.319777,3.109224,4.777488,1.290936,3.347971,1.199158,-0.681639,-0.175400,0.341161,0.187331,
5.558580,-3.888924,-1.174699,2.853972,4.903870,1.144922,3.430666,1.356958,-0.791596,-0.115235,0.294740,0.184794,
5.406663,-3.728998,-1.174777,2.982003,4.689240,1.341900,3.359165,1.306427,-0.723925,-0.171722,0.331303,0.170592,
5.317990,-3.625738,-1.145201,2.961059,4.704422,1.486788,3.172192,1.358257,-0.708749,-0.206689,0.344625,0.165573,
5.613071,-3.861972,-1.036675,2.690002,5.216184,1.158926,3.015780,1.606853,-0.803678,-0.135865,0.282068,0.183838,
5.282889,-3.606032,-1.088929,3.231649,4.778459,1.262809,3.077388,1.198189,-0.644029,-0.120939,0.366734,0.170531,
5.319544,-3.707887,-0.814385,3.500657,4.453844,1.422511,3.002002,0.947864,-0.698413,0.036777,0.465929,0.134434,
5.231624,-3.459435,-0.646568,3.386361,4.565341,1.620759,2.761040,0.986701,-0.800146,0.040177,0.527268,0.135253,
5.191499,-3.240304,-0.760700,3.261685,4.939463,1.616677,2.484963,1.209345,-0.808044,-0.053092,0.478239,0.143748,
5.109343,-3.066416,-1.015365,3.203029,4.871812,1.741494,2.472607,1.244042,-0.783087,-0.115362,0.465944,0.145191,
5.477811,-3.459272,-1.002283,3.213811,5.096789,1.311065,2.726328,1.038464,-0.776595,0.033518,0.454945,0.157131,
5.388759,-3.376118,-0.900266,3.348026,5.000492,1.356294,2.672585,1.058985,-0.754169,-0.007614,0.430388,0.148668,
5.356164,-3.276723,-0.985249,3.241718,4.945022,1.558856,2.653378,1.059779,-0.816597,-0.051345,0.451991,0.146594,
5.299706,-3.307642,-0.930517,3.003658,4.899787,1.943652,2.463943,1.149121,-0.941335,-0.103240,0.511571,0.142464,
5.805828,-3.797225,-0.512366,2.447753,5.195530,1.851338,2.424087,1.352275,-1.140544,-0.035221,0.489503,0.123946,
5.442549,-3.151073,-1.108175,3.226538,4.627922,2.214479,2.386614,1.060605,-0.872565,-0.146861,0.488912,0.126033,
5.707044,-3.197821,-1.177732,3.252098,4.838582,2.172509,2.262132,1.102281,-0.806215,-0.177465,0.470312,0.138079,
5.646413,-3.117464,-1.155390,3.158329,4.913216,2.327127,2.173919,1.187509,-0.887747,-0.210038,0.516001,0.150185,
5.228191,-2.915358,-1.372049,3.312711,4.568168,2.426935,2.337157,1.061871,-0.919152,-0.176151,0.537644,0.151903,
5.444520,-3.267753,-1.166157,3.295661,4.273749,2.456958,2.693607,0.774434,-0.958098,-0.078387,0.572671,0.131444,
5.814930,-3.451743,-0.832202,3.097820,4.088041,2.774716,2.648722,0.935971,-1.064239,-0.179198,0.617724,0.142945,
6.187362,-3.456182,-0.563095,3.092158,4.466762,2.791625,2.273458,1.013451,-1.043660,-0.234799,0.644391,0.155177,
5.264027,-2.271457,-1.231868,3.479689,4.629056,2.818398,1.976136,1.118798,-1.208762,-0.090422,0.620564,0.156681,
6.144790,-2.900234,-0.957388,3.156631,4.635630,2.676433,2.439712,0.783938,-1.045765,-0.113716,0.597829,0.147250,
7.090454,-3.820123,-0.314803,2.491526,4.685377,2.744868,2.330448,0.929059,-1.133044,-0.062088,0.621846,0.118305,
6.691833,-3.423342,-0.700616,3.200893,4.326142,3.178841,2.329593,0.628694,-0.956054,-0.118801,0.601327,0.145073,
6.472113,-3.315267,-0.638565,3.319077,4.747547,3.412297,1.752841,0.757575,-0.752377,-0.190741,0.602279,0.174748,
7.197740,-3.957119,-0.514079,3.098519,4.803503,3.009288,1.960242,0.752900,-0.743625,-0.076400,0.580104,0.152439,
7.397664,-3.948135,-0.852050,3.377534,4.550803,2.775945,2.280955,0.692604,-0.813866,-0.007910,0.591668,0.140015,
6.737554,-3.154765,-1.179565,3.964106,4.258283,3.012038,2.337514,0.608364,-0.837866,-0.034149,0.606216,0.149640,
6.779828,-3.543432,-0.903665,3.797081,3.972596,3.221965,2.363155,0.593301,-0.854888,-0.070493,0.605762,0.156381,
7.316420,-3.843782,-0.869366,3.665244,3.866969,3.167594,2.645075,0.561366,-1.013833,-0.086681,0.652425,0.155410,
6.781996,-2.712511,-1.676360,3.877047,3.939066,3.129545,2.775953,0.580513,-1.135685,-0.102193,0.696632,0.166621,
6.874765,-2.894754,-1.102441,3.823171,4.331543,3.235800,2.388151,0.681395,-0.966489,-0.149834,0.627357,0.171714,
6.844874,-3.230953,-0.157736,3.368725,4.786341,3.534465,1.965071,0.836111,-0.879173,-0.266234,0.655526,0.181722,
6.815662,-3.153113,-0.355592,3.463709,4.832533,3.535586,1.872910,0.773416,-0.794247,-0.236222,0.606355,0.181312,
6.216895,-2.298936,-1.205926,3.609755,4.669373,3.328785,1.828138,0.971786,-0.797510,-0.209356,0.489438,0.175515,
7.211270,-3.066882,-0.769696,3.523803,4.579222,3.393995,1.950648,0.796876,-0.584655,-0.287439,0.436335,0.187795,
7.438635,-3.385309,0.207042,3.063179,4.794898,3.629361,1.780162,0.896694,-0.541848,-0.347485,0.485059,0.189801,
5.856649,-1.310041,-1.175247,3.814964,4.883115,3.137349,2.207974,1.068685,-0.998601,-0.104713,0.505241,0.182838,
6.314477,-1.516357,-1.184639,4.072346,4.747744,3.196527,2.512176,0.930623,-1.022343,-0.161922,0.588946,0.188710,
7.094702,-2.298317,-0.878587,3.963045,4.510730,3.529382,2.536039,0.858633,-1.003783,-0.238214,0.628324,0.199993,
5.845690,-1.189240,-1.210748,3.741330,4.847848,3.061223,2.279612,1.322366,-0.997983,-0.173653,0.458151,0.188990,
5.523395,-0.845836,-1.271856,3.806087,4.903993,2.934578,2.449748,1.172287,-0.984575,-0.036374,0.424502,0.175922,
6.772571,-1.599104,-1.254192,4.552412,4.914541,3.172189,2.270914,0.758399,-0.579512,-0.066133,0.487578,0.170838,
