6.951989,0.639568,-2.828880,0.268068,2.385931,2.063407,3.100197,2.994836,0.682266,-0.412259,-0.276751,0.095333,
6.432417,0.778437,-2.693979,0.625301,2.668666,1.673585,2.542145,2.786871,0.485175,-0.247985,-0.175483,0.141830,
4.842111,1.140967,-2.018260,-0.396291,2.230783,2.805623,2.686073,1.980415,0.416756,-0.199164,0.078201,0.100013,
5.197080,0.986348,-2.277228,-0.157096,2.344952,2.307934,2.300467,2.095757,0.581880,-0.129158,0.047620,0.104715,
7.585727,0.345595,-3.382179,0.782282,2.735598,1.421589,2.032989,2.196245,0.816111,-0.326846,-0.173120,0.126082,
9.293239,-1.044975,-4.172809,1.709697,2.723916,0.500157,1.032677,1.617808,1.205588,-0.098671,-0.114208,0.084608,
8.243097,-0.875554,-3.746438,2.021226,2.396162,-0.101993,1.214178,1.450678,1.202532,-0.241273,-0.124048,0.054435,
10.525950,-2.514656,-4.031372,3.256540,2.098135,0.753126,1.172626,2.640145,1.035485,-0.170390,-0.083802,0.114375,
7.208450,-0.776218,-2.856643,1.963039,2.462380,0.455499,1.541056,1.776873,1.268898,-0.070780,-0.050264,0.081539,
7.268687,-0.799910,-3.202901,2.659962,2.687453,0.185724,1.337641,1.516441,1.317083,-0.197333,-0.064591,0.073202,
6.090260,-0.458661,-2.565340,2.483188,2.696841,0.051897,0.840393,1.781505,0.853039,-0.272544,-0.154430,0.081593,
6.535045,-0.488817,-2.789132,2.699153,2.763119,0.421551,1.215720,1.775255,0.819326,-0.453185,-0.168073,0.098696,
7.037030,-0.405994,-2.564865,2.300295,2.742934,0.431589,1.348453,1.702618,0.633437,-0.567004,-0.248174,0.087535,
6.598639,-0.586946,-2.455989,2.931710,2.376818,-0.836404,0.658532,1.632959,0.880171,-0.387522,-0.199064,0.035406,
6.339429,-0.474486,-2.381960,2.749161,2.439466,-0.910719,0.351350,1.671059,0.865702,-0.204518,-0.159020,0.045704,
8.468818,-1.098117,-3.617868,3.291484,2.665957,-1.149449,0.380705,1.259623,1.262971,-0.242054,0.025918,0.096439,
8.535705,-1.174385,-3.474890,3.247729,2.938250,-0.663782,0.713426,1.467834,1.234576,-0.226210,-0.010827,0.094503,
9.714910,-2.153602,-3.499980,3.607386,2.671894,0.175046,0.622491,2.059997,0.939912,-0.175747,0.011052,0.140265,
8.432010,-1.511192,-3.412812,3.665114,3.514557,0.303894,1.615458,1.829806,0.878998,-0.538018,0.025256,0.201176,
7.673092,-1.338252,-2.947795,3.792473,3.731782,0.862428,2.120591,1.885779,0.688856,-0.760847,-0.051524,0.221643,
6.725408,-0.702186,-2.490671,3.149213,4.291334,1.744236,1.876500,1.960730,0.684861,-0.600593,-0.239939,0.178497,
8.420657,-1.051217,-3.112334,3.821247,3.951170,0.482175,1.504406,1.961765,1.225722,-0.593236,-0.232060,0.170046,
7.903674,-0.693061,-2.938525,3.385999,4.032004,1.005867,1.637941,1.628480,1.004852,-0.481513,-0.119839,0.179354,
6.926469,-0.171220,-2.053384,3.507845,4.582606,1.582772,1.489975,1.854810,0.824651,-0.416509,-0.194952,0.178787,
5.689340,0.146367,-0.978509,4.046983,5.116231,1.843878,1.622356,2.332803,0.410656,-0.416638,-0.207338,0.231546,
7.063687,-0.109731,-1.916322,4.171084,6.019668,2.720287,1.740606,1.950362,0.529494,-0.365907,-0.095530,0.245665,
6.562363,0.588565,-1.960809,3.504344,6.141118,2.798123,1.791510,2.359857,0.234312,-0.114542,-0.172527,0.242969,
6.441596,0.521688,-2.024824,3.069514,5.717770,2.690194,1.700504,2.328866,0.290200,-0.125048,-0.216796,0.210249,
6.119644,0.444672,-1.681945,3.141985,5.251459,2.316787,1.707257,2.423478,0.335748,-0.249733,-0.196105,0.234390,
6.900507,-0.346475,-2.228461,3.821991,5.548459,2.447875,1.888998,2.143749,0.705348,-0.381633,-0.113526,0.249943,
6.096314,-0.205737,-1.709156,4.453499,6.098842,2.251031,1.640341,2.389385,0.660652,-0.227254,-0.160146,0.265333,
5.378295,0.231763,-1.068634,3.901351,5.440772,2.267622,1.714600,2.317219,0.466989,-0.169143,-0.039453,0.295979,
6.000592,0.155111,-1.591939,3.727281,5.719232,2.481947,1.710932,2.300400,0.389406,-0.124541,0.020719,0.316256,
5.889604,0.509138,-1.201752,3.711067,5.618310,2.523939,1.728451,2.330721,0.487120,-0.083128,-0.010786,0.298759,
7.870145,0.016912,-2.180421,4.463053,6.333327,3.199646,2.345997,2.061204,0.990093,-0.258000,-0.024591,0.265768,
4.748115,0.960243,-0.132031,3.288360,4.614657,2.526168,1.882462,2.068509,0.452142,-0.433141,0.026868,0.273975,
4.656520,1.152957,0.402971,3.697407,4.638134,2.498013,2.008621,2.121362,0.357113,-0.482108,0.119297,0.295530,
5.355741,0.709779,0.005968,4.697673,5.800970,2.678801,2.069190,2.440185,0.564722,-0.114709,0.044006,0.309094,
4.821294,1.046050,0.644669,4.707572,5.624279,2.893231,2.278024,2.475444,0.600673,-0.276402,0.128211,0.350684,
4.193043,1.226543,1.057305,4.289102,5.081852,2.966459,2.388262,2.489470,0.705898,-0.490309,0.112546,0.333507,
4.711137,1.079137,0.689622,4.568242,5.346155,2.872811,2.552331,2.615859,0.620432,-0.218863,0.078688,0.328835,
4.755242,1.181217,0.618086,4.195470,5.283429,3.155769,2.457660,2.329905,0.751269,-0.021083,0.062998,0.267620,
4.105537,1.437926,0.898220,3.585462,4.785793,3.143316,2.173871,2.257445,1.160758,-0.151575,-0.064902,0.208587,
5.853282,0.838903,-0.431907,4.515852,5.997327,2.728490,2.156975,2.803593,0.800006,-0.060036,-0.083067,0.295772,
5.023554,0.938286,0.083448,4.210419,5.462400,2.773184,2.083914,2.466371,0.830236,-0.100200,-0.076950,0.262692,
4.393136,0.862997,-0.049956,3.468348,5.239985,3.151869,1.658305,1.768499,1.134231,0.175144,-0.132192,0.145502,
4.639900,0.767453,0.033640,3.933922,5.371835,3.034295,1.952159,2.024762,1.029509,0.335008,-0.195352,0.131438,
7.139666,0.103733,-1.401029,5.010427,6.664886,2.910838,2.402275,2.873115,1.453490,0.008164,-0.099492,0.241114,
6.694048,0.900306,-0.778801,4.393232,6.005597,2.887048,2.592045,3.199639,0.943955,-0.114234,-0.079212,0.299125,
3.940950,1.631910,1.005656,3.421306,4.861725,3.444650,2.200888,2.112749,1.102860,-0.196504,0.089930,0.231234,
3.846690,1.638230,1.214332,3.676633,4.939020,3.390946,2.241139,2.252245,1.118683,-0.280881,0.163505,0.266868,
4.753299,1.669675,1.081576,4.310108,5.466320,3.350549,2.394800,2.544554,1.051413,-0.330541,0.219447,0.342929,
5.464685,1.533290,0.667690,4.475385,5.618143,3.237013,2.561622,2.578314,0.746917,-0.201071,0.219789,0.370432,
3.624915,1.879320,1.266147,2.911633,4.297966,3.753670,2.699502,1.819132,0.510558,-0.234124,0.408559,0.275509,
3.474619,1.965734,1.357549,2.606976,3.908780,3.746125,2.794617,1.669063,0.394727,-0.131192,0.440357,0.256585,
4.062641,2.421379,1.649631,3.080327,4.450096,4.028686,2.980457,1.901621,0.460245,-0.189113,0.503782,0.280975,
5.571468,2.347990,1.131890,4.015175,5.430365,3.243054,2.172795,2.413130,1.052487,-0.274270,0.167215,0.291735,
3.501386,2.352957,1.840829,2.663658,3.514758,3.300110,2.579193,1.772862,0.741433,0.113817,0.337375,0.183994,
3.604263,2.567705,1.979327,2.657310,3.713719,3.834892,2.920514,1.559173,0.388810,0.071558,0.451299,0.216270,
4.607878,2.566405,1.746013,3.903679,5.262352,3.660120,2.298121,2.337032,1.256048,-0.242045,0.388478,0.256619,
6.415854,2.994796,1.687569,4.673983,5.786250,3.101479,2.043137,2.762438,1.441851,-0.034710,0.031477,0.237975,
3.604543,2.991118,2.752647,3.167724,3.564055,3.317566,2.654568,1.873887,1.038726,0.447738,0.290625,0.156231,
3.567216,2.910949,2.497447,2.803510,3.437962,3.506945,2.741306,1.633071,0.772920,0.415795,0.345345,0.168123,
5.332321,2.972694,1.399531,3.171903,4.935996,4.226719,2.746982,1.975906,0.993889,0.319052,0.380451,0.214429,
4.514974,3.073711,2.237906,3.354630,4.498927,4.042563,2.853051,1.930299,1.080508,0.477459,0.428773,0.200503,
3.614886,3.104045,2.934185,3.364311,3.789395,3.426112,2.443092,1.559461,1.068841,0.714910,0.309188,0.151543,
