3.986825,0.412415,1.165704,3.475243,5.615863,4.139435,0.170844,0.644824,1.241631,0.179847,0.339810,0.165889,
3.768406,1.101424,1.713908,3.252223,5.711589,4.794982,0.121183,0.693805,1.240306,0.315427,0.493339,0.139500,
4.125991,0.982779,0.993725,3.173765,5.539764,4.796076,0.510899,0.214095,1.273934,0.482914,0.301295,0.099652,
3.959308,0.913034,1.104956,3.642379,5.922397,4.076056,0.174276,0.236917,1.601906,0.236261,0.336759,0.101051,
3.745602,1.070623,1.524928,3.436254,5.728728,3.840963,0.402647,0.822245,1.458287,-0.045707,0.350660,0.146389,
3.792311,1.299849,1.561966,2.849420,5.167763,4.134805,0.859976,1.007279,1.189260,0.121001,0.217083,0.126481,
3.859790,1.680791,1.399770,2.548466,5.006194,4.960147,1.154865,0.904619,1.137010,0.708486,0.059856,0.081037,
3.619053,1.436849,1.524195,3.036094,5.185570,4.595952,1.076985,0.508557,1.193476,0.590909,0.202837,0.113555,
3.732720,0.840129,1.520016,3.879100,5.935994,3.922851,0.753387,0.599165,1.451123,0.282795,0.306930,0.154611,
3.627119,1.276670,1.645951,3.560195,5.129129,3.463827,0.813888,1.044698,1.072127,-0.058535,0.435294,0.167312,
3.723742,1.118843,1.694755,2.999916,5.723006,4.187654,0.518155,0.670981,1.167319,0.195619,0.453824,0.141213,
3.796249,1.151525,1.536941,2.871665,6.366708,3.837375,1.224050,0.834431,0.872217,0.755473,0.254162,0.112332,
3.915217,1.312528,1.407053,2.984261,6.022098,3.252999,1.696018,1.110719,0.786034,0.674187,0.077036,0.109135,
3.464829,1.635854,1.515375,3.081499,5.271071,3.012324,0.990816,0.712332,1.118669,0.448659,0.258760,0.077333,
3.615830,1.444672,1.768677,2.840576,5.895781,3.607995,1.393539,0.635911,1.059924,0.624971,0.269679,0.121040,
3.781783,1.595648,2.159063,2.391543,5.170756,4.094833,1.627663,0.846783,1.094260,0.613464,0.173735,0.121143,
3.824123,1.641804,2.444070,2.681712,5.069599,4.195569,1.004665,1.023635,1.180882,0.498089,0.325802,0.114273,
3.452393,1.740867,2.582825,2.905884,5.047515,3.330178,1.151740,1.535870,0.936061,0.258981,0.337508,0.122662,
3.223963,2.065363,2.308875,3.090856,4.398198,2.590806,1.428979,1.261837,0.520021,0.547449,0.328411,0.099798,
3.358391,1.790865,2.155937,3.059718,4.747739,3.016276,1.420970,1.177745,0.235800,0.838536,0.318333,0.098028,
3.054085,1.928981,1.855590,3.391636,4.811529,2.817919,1.366359,1.395627,0.587137,0.507152,0.304086,0.127901,
2.877175,1.966857,1.971674,3.176546,4.736351,2.537134,1.318385,1.362040,0.443142,0.434236,0.387508,0.116490,
3.021582,1.926124,2.679285,2.239397,4.083659,2.417668,0.984568,1.937953,0.419244,0.578220,0.228821,0.063404,
