8.803441,-1.832257,-5.016593,1.767784,2.189263,-1.298981,0.152980,1.503717,1.801320,0.050982,-0.048456,0.118157,
8.545668,-1.179595,-5.120659,0.514234,1.929641,-0.524635,0.733979,1.427963,1.692607,0.113296,-0.031695,0.134628,
7.938703,-0.292474,-4.144963,0.541866,1.915637,0.203821,1.411236,1.845486,1.560820,-0.170255,-0.271557,0.078672,
6.750806,0.611789,-2.727961,0.361479,2.079400,0.932527,1.602642,2.642542,1.660164,0.138602,-0.123483,0.116528,
7.092392,0.872666,-2.716354,0.453268,2.701433,1.441622,1.571007,2.378262,1.371150,0.522648,0.161341,0.150972,
7.622880,1.183005,-2.906157,0.075672,2.441599,1.674007,1.894182,2.098840,1.335328,0.558665,0.221196,0.140000,
8.558819,1.370994,-3.096180,-0.187954,1.817827,1.422254,2.299724,1.981966,1.414021,0.355273,0.128868,0.112659,
6.926630,2.419211,-2.119869,-1.426745,1.391178,2.793900,2.220268,1.254861,0.584202,0.317470,0.305526,0.110627,
6.718417,2.779391,-1.465547,-1.456138,0.910803,3.723736,1.778920,1.144282,0.292886,0.312771,0.345330,0.119701,
5.396927,2.692182,-0.636674,-1.159796,0.522885,4.336021,1.555196,1.016015,0.297837,0.403925,0.267165,0.126804,
5.648318,2.651482,-0.795475,-0.935911,0.909579,4.305780,1.505239,0.881041,0.193912,0.384338,0.322092,0.128423,
6.135516,1.978314,-1.527902,-0.372725,2.151656,2.702009,1.925342,1.038708,0.002806,0.415434,0.363634,0.115592,
7.736924,1.384538,-2.664084,0.649190,3.172695,1.372263,1.295804,2.253352,0.643385,0.195975,-0.046689,0.116928,
7.225649,1.083129,-2.737579,0.734495,3.229663,1.301300,1.167440,2.260098,0.593008,0.180102,-0.090186,0.106944,
7.294987,1.087893,-2.865854,0.847757,3.562737,1.510274,1.161912,2.102280,0.454425,0.069206,-0.177977,0.095398,
8.176889,0.484330,-2.976257,1.763645,3.593191,1.448033,1.480821,1.719165,0.727822,-0.369674,-0.228633,0.096013,
7.161766,0.060582,-2.705449,1.998044,3.780626,1.335756,1.040587,1.729151,0.773111,-0.242042,-0.303217,0.043784,
6.859314,-0.550070,-2.637923,2.574724,3.465865,0.877161,1.245799,1.794096,0.986587,-0.394067,-0.370663,0.009023,
8.755362,-2.244621,-3.661537,3.452472,2.716296,-0.060710,1.263652,2.656244,1.198654,-0.705142,-0.451236,0.043942,
7.398517,-1.587455,-2.872013,3.573689,2.557382,-0.266216,2.309696,2.627106,1.095710,-0.995312,-0.435026,0.028167,
6.918355,-1.702701,-2.801217,3.298692,2.324398,0.122297,2.847173,2.675203,0.814747,-1.087230,-0.365887,0.043586,
7.769742,-2.867501,-3.430351,3.709509,2.406760,-0.214553,2.645329,3.398000,0.947448,-1.244349,-0.496581,0.083191,
7.986111,-3.372933,-3.763227,4.129316,2.318968,-0.056058,2.558486,3.852443,0.912150,-1.412157,-0.572815,0.130310,
7.032875,-3.170312,-3.769886,4.212385,3.037160,-0.158382,3.110640,3.140725,0.891630,-1.479820,-0.385156,0.161554,
7.667238,-3.820393,-3.576534,4.192077,3.273968,-0.019034,2.877426,3.597246,0.820826,-1.400431,-0.387563,0.232223,
7.398140,-3.546617,-3.667456,4.448591,3.291855,-0.125985,2.878865,3.529655,0.915784,-1.469196,-0.390594,0.240427,
7.485950,-3.319580,-3.817011,4.603579,3.082670,-0.286581,2.688662,3.716271,1.097373,-1.527272,-0.460800,0.233117,
7.427083,-3.646644,-3.361220,4.480606,3.505299,-0.202305,2.530233,3.270705,0.776734,-1.433042,-0.397080,0.246766,
7.351517,-3.811647,-3.332474,4.567174,3.597731,-0.070664,2.507848,3.176449,0.670640,-1.406360,-0.355697,0.253444,
7.298385,-3.597218,-3.883951,4.847325,3.588992,0.216172,2.467326,3.116557,0.723258,-1.375466,-0.263154,0.271352,
7.330445,-3.480052,-3.429365,4.826425,3.720125,0.304157,2.371447,2.916520,0.690006,-1.167452,-0.169061,0.277746,
7.562025,-3.621787,-2.603943,4.484688,3.927065,0.496194,2.130376,2.616329,0.516985,-0.974636,-0.164727,0.255854,
9.088349,-4.159445,-3.490786,5.623131,3.073463,1.043125,1.882827,3.293014,0.382872,-1.036705,-0.264199,0.265036,
7.479567,-2.938060,-3.099330,4.731790,3.586207,0.404048,2.303327,2.685308,0.692902,-0.971639,-0.118871,0.241362,
7.159386,-2.495978,-2.302934,5.171278,3.781186,0.170896,2.227666,2.338214,0.480485,-1.030028,-0.032701,0.270633,
7.359434,-2.134605,-1.370558,6.531409,4.189507,-0.396678,1.933790,2.319654,0.312714,-1.298257,-0.003708,0.336988,
7.508497,-2.151982,-1.064075,6.420457,4.105712,-0.207826,2.033996,2.541838,0.261028,-1.297892,-0.079630,0.309942,
9.161390,-3.632313,-1.177296,5.913043,3.437846,0.248697,1.731151,2.509970,-0.015529,-1.071356,0.068235,0.322992,
7.557182,-2.399448,-2.430697,4.941220,3.122118,-0.021734,2.067715,2.205252,0.228233,-0.939997,0.205722,0.326699,
7.260193,-2.066040,-2.345490,4.835596,3.082420,0.181787,2.444681,2.152110,0.193962,-1.010450,0.185700,0.297010,
7.405310,-1.860485,-1.348080,5.213283,3.364587,0.431516,2.523107,2.293650,-0.032663,-1.078203,0.117858,0.294141,
6.888481,-1.335513,-0.989789,5.882950,3.638506,0.306114,2.879269,2.409755,0.172273,-1.224163,0.090027,0.295778,
7.044056,-1.212313,-0.693548,6.375101,3.635285,0.077976,3.027265,2.541385,0.144480,-1.362623,0.122012,0.325646,
5.669342,-0.524656,-0.177882,5.355069,4.129295,1.478537,3.180996,2.542150,-0.038601,-0.874630,0.232577,0.346600,
5.922829,-0.181416,-0.155568,5.031431,4.156395,1.778533,3.328585,2.708317,0.004542,-0.808366,0.253171,0.358955,
5.822417,0.149784,-0.402795,4.362378,4.271220,1.980342,3.087550,2.666696,-0.092655,-0.666267,0.273362,0.378640,
5.725328,-0.273692,-0.678979,4.248578,3.889011,1.584370,2.879867,2.583200,0.299401,-0.619803,0.207640,0.339821,
5.273945,-0.165697,-0.735080,3.729922,3.736261,1.559096,2.637347,2.708260,0.473556,-0.501289,0.136668,0.318627,
5.294199,-0.228687,-0.767615,3.812579,3.801590,1.559863,2.738056,2.853729,0.492854,-0.504237,0.093452,0.307651,
7.278163,-1.434375,-1.860037,5.246765,3.599201,0.396606,3.055130,2.907134,0.973500,-0.880504,0.107212,0.315615,
4.815314,-0.242558,-0.801167,3.322881,3.479492,1.704844,3.142153,3.147875,0.234318,-0.572324,0.146623,0.332432,
4.435845,-0.264285,-0.792718,2.948414,3.371655,1.925163,3.110639,3.054294,0.215411,-0.603154,0.199801,0.340950,
4.931791,-0.564702,-1.042958,3.624090,3.926695,1.802943,2.914420,2.881316,0.112872,-0.542273,0.205641,0.356191,
6.986916,-1.480750,-1.266249,5.905148,4.303289,0.909058,2.846355,2.397614,0.454580,-0.838681,0.288413,0.369646,
5.318184,-0.747537,-0.391848,5.303474,4.776719,1.723049,2.783773,2.511892,-0.027131,-0.565303,0.313361,0.374957,
4.512581,-0.276354,-0.001062,4.626775,4.275768,1.746654,2.910749,2.649109,-0.340510,-0.523064,0.301966,0.385217,
5.256828,-0.303706,-0.551369,4.611039,4.685520,1.918367,2.858662,2.631351,-0.326925,-0.552975,0.261137,0.369231,
5.954304,-0.192652,-1.154256,3.999226,4.729769,2.196387,2.690240,2.447889,-0.215449,-0.629547,0.176473,0.347448,
5.609454,0.042177,-1.036638,3.676293,4.503616,1.794493,2.304908,2.702702,0.061718,-0.568407,-0.046400,0.290725,
5.906250,-0.273058,-1.309949,4.175464,4.836191,1.530617,2.153046,2.866905,0.493119,-0.491620,-0.183056,0.223741,
7.116240,-0.639936,-1.591864,4.992411,4.382375,1.033300,2.602544,2.625708,0.950270,-0.861415,-0.158335,0.219097,
5.693904,-0.028465,-0.824171,4.141335,4.355617,1.431729,2.470934,3.003481,0.334121,-0.718217,-0.188672,0.256793,
6.203473,-0.650903,-1.145060,4.703329,4.420488,1.356294,2.525440,2.506325,0.491060,-0.829212,-0.105116,0.252709,
6.623698,-1.074899,-1.440687,4.769183,3.454225,0.728179,2.891173,2.318371,0.434203,-1.029710,0.005198,0.253742,
6.292988,-0.826643,-1.088322,4.442435,3.189370,0.810253,2.872563,2.289622,0.384824,-0.949426,0.019120,0.246246,
