5.361236,-1.396504,-2.016017,2.477202,5.592839,3.978131,-1.412098,0.353515,0.761326,0.709929,0.218911,0.000053,
5.676328,-1.565505,-2.017311,2.733986,5.563490,4.041220,-1.415353,0.471234,0.722702,0.654491,0.182470,0.019816,
5.574990,-1.402235,-2.302703,2.849476,5.438684,3.688054,-0.947595,0.226963,0.756646,0.720901,0.160429,0.012643,
4.871417,-1.045112,-1.569114,2.141251,5.285520,3.320743,-0.448357,-0.638981,1.544979,0.590689,0.242270,0.020404,
4.662846,-0.915048,-1.573616,1.949005,5.281223,3.200063,-0.325785,-0.854170,1.842977,0.465831,0.261019,0.022382,
4.894855,-0.752643,-2.011336,2.535820,5.540644,2.474830,0.366863,-1.223554,1.702261,0.565854,0.279199,0.003124,
5.065267,-0.420413,-2.803208,3.304283,5.739689,2.246187,0.500340,-1.035822,1.479314,0.518257,0.335940,-0.019687,
5.196369,-0.338426,-3.166196,3.234571,5.760021,2.496019,0.457562,-0.873868,1.292854,0.600933,0.346429,-0.024132,
4.885040,-0.225684,-2.365456,2.555453,5.341285,3.296773,-0.135762,-0.806303,1.309377,0.674787,0.375724,-0.019664,
5.043704,-0.057641,-2.401820,2.744288,5.442236,3.069321,0.096198,-0.979943,1.260753,0.642899,0.376461,-0.020514,
5.359565,0.044904,-2.221051,2.956949,5.524698,2.422493,0.964494,-1.338543,1.315262,0.518244,0.389947,-0.004103,
5.242719,0.073042,-2.049755,3.442888,5.790827,2.533016,0.354426,-1.039846,1.138732,0.663863,0.398740,0.007288,
5.846544,-0.373865,-1.719790,3.669723,6.088390,3.589147,-0.788995,-0.008106,0.432877,0.907074,0.299026,0.032163,
6.094567,-0.627434,-1.732345,3.427365,6.025915,3.896539,-0.986709,0.694076,0.380479,0.796796,0.234300,0.048203,
6.318773,-0.989134,-1.395270,3.366442,5.702395,4.580303,-1.461718,1.133057,0.504826,0.598977,0.205949,0.068110,
5.533465,-0.263166,-1.671664,3.379715,5.748789,3.750014,-0.573744,0.274847,0.555471,0.950069,0.315652,0.051398,
5.618009,-0.156313,-1.447353,2.968387,5.887956,3.734120,-0.466652,0.191356,0.569829,0.910520,0.366509,0.048759,
5.140311,-0.146258,-1.551588,2.302676,5.427430,3.877115,-0.453375,0.135092,0.995949,0.862155,0.443446,0.059859,
4.903305,0.105705,-1.740058,3.138604,5.580389,3.635988,-0.444647,-0.053255,0.846359,0.829066,0.364711,0.050526,
4.953889,0.198076,-2.163889,3.802792,6.270020,2.578231,0.207700,-0.021585,0.950436,0.769364,0.251058,0.064233,
5.635570,0.199927,-1.873631,3.511554,6.497873,2.392382,0.684176,-0.219913,0.853131,0.663670,0.201084,0.058863,
5.389867,0.365245,-1.142603,2.300111,5.742732,3.214058,0.698621,-0.341472,0.944731,0.567351,0.247666,0.048723,
4.851566,0.496126,-1.365902,2.300236,5.898164,3.602101,0.168215,-0.858618,1.195541,0.672997,0.512312,0.033426,
4.740741,0.585599,-0.967048,3.150685,6.347944,3.457018,-0.302178,-0.934484,1.232248,0.710709,0.499528,0.015165,
5.261500,0.724014,-1.964797,3.535501,6.388581,3.065735,0.510030,-0.922385,0.669487,0.736899,0.433308,0.031213,
4.816289,0.744283,-0.781638,2.984815,6.424877,3.977832,0.112399,-1.092994,0.756247,0.710192,0.522249,0.020790,
4.697897,1.006129,0.666289,3.608915,7.258323,5.163147,-0.945972,-0.880913,1.573537,0.632928,0.644997,0.004501,
4.735478,1.074876,0.804489,3.633401,7.372589,5.327970,-0.765074,-0.825016,1.743060,0.758820,0.740579,0.030440,
4.677502,0.961759,0.063778,3.884227,7.238897,5.120879,-0.130558,-0.827146,1.262864,1.144464,0.757137,0.039963,
4.424926,1.014213,-0.113133,3.709510,6.529841,4.794759,-0.280067,-0.319599,1.009071,0.911990,0.618958,0.055527,
4.574939,1.254636,0.046195,2.627528,5.651375,4.871921,0.631910,0.350124,0.951372,0.503177,0.316905,0.074673,
4.738160,1.752178,0.104650,2.718606,5.840244,5.252615,1.138048,-0.345442,0.942099,0.426444,0.460161,0.079993,
4.391247,1.630486,0.506933,3.119899,5.954941,4.683360,1.002716,-0.411811,0.776265,0.638737,0.492691,0.070527,
4.146407,1.223735,0.795672,3.300508,6.025230,4.119832,0.446676,-0.025239,0.782481,0.786931,0.347200,0.021630,
4.589532,1.077194,0.371051,3.381477,7.067198,4.935282,-0.271430,-0.356321,1.066840,0.826742,0.618435,0.034542,
4.675946,1.618639,0.214526,3.385817,6.392166,4.782496,1.154912,-0.345814,1.046884,0.713160,0.574261,0.092268,
4.147734,1.737508,0.952601,3.222942,5.624430,3.982330,1.488572,0.694229,1.265869,0.591755,0.146545,0.067934,
3.695389,1.773861,1.359185,3.267684,5.240623,3.540774,1.027063,0.381857,0.918831,0.586330,0.275235,0.058879,
4.254623,1.334561,0.937600,3.266879,7.159209,4.115681,0.889663,-0.076489,1.117879,0.750634,0.524693,0.096082,
4.254309,1.347304,0.414894,2.410805,6.397598,4.292239,1.177217,-0.349822,0.987724,0.653550,0.494430,0.097306,
3.817668,1.827562,0.970837,2.664039,5.520934,3.776870,1.476885,0.267604,0.692957,0.756751,0.277325,0.081713,
3.727512,1.917502,1.247779,2.610561,5.738444,4.089324,1.182190,0.231814,0.728111,0.694236,0.306434,0.072780,
3.939667,1.472992,1.075152,3.068997,6.570041,4.262790,0.767271,0.294509,0.822698,0.850237,0.487999,0.081723,
3.975512,1.022910,0.992573,3.520234,7.784939,3.551792,0.627296,0.373156,1.011816,1.191329,0.398818,0.060622,
3.958871,1.398855,0.997935,3.326717,6.376808,3.645960,1.654520,0.069346,1.066733,0.754458,0.369350,0.121676,
3.717257,2.239224,1.419298,2.411552,5.764148,3.626913,2.258010,-0.075777,0.999996,0.534196,0.408856,0.155419,
3.418230,2.188726,1.456462,2.913471,5.748862,3.272726,2.207448,-0.176036,1.067495,0.794169,0.405376,0.141363,
3.101096,1.548413,1.634269,3.842586,6.135876,3.340908,2.148230,-0.478246,1.321538,1.015582,0.399068,0.138187,
3.258888,1.874540,2.192186,3.376823,5.314950,3.695370,1.877175,0.044771,1.229608,0.971717,0.308266,0.123409,
3.347163,1.762754,2.677703,3.307864,5.670791,2.947255,2.204789,0.073338,0.923750,0.850597,0.391995,0.143233,
3.138250,1.808684,2.465139,3.144493,5.189356,2.631360,1.710758,0.693464,0.455221,0.839388,0.304192,0.097355,
3.106584,1.906012,2.090808,2.660870,5.055257,2.864157,1.482573,0.599684,0.557928,0.447776,0.447511,0.110679,
3.038409,1.948582,1.914642,2.423735,4.687415,2.996517,1.312056,-0.021424,0.611406,0.515509,0.575232,0.094286,
2.836321,1.338644,3.103664,2.662451,5.164736,2.685396,1.400369,0.408953,0.201358,0.919665,0.575225,0.068888,
2.635990,1.521802,3.315123,2.767822,4.206059,1.868510,2.201264,0.687003,0.297902,0.726172,0.370780,0.094328,
2.744347,2.028334,2.726702,2.895581,4.186527,1.975010,2.350957,0.017953,0.432927,1.064077,0.234804,0.090087,
