9.759796,-0.055598,-4.503001,0.750853,1.661512,-0.286068,1.951312,2.081044,1.677982,0.211862,0.360748,0.183178,
9.903571,-0.444180,-4.517093,1.023776,1.521475,-0.040104,2.059540,2.370611,1.491944,0.212672,0.438012,0.198486,
6.370012,0.738139,-2.417379,-0.198705,0.930205,0.280667,1.534546,2.267138,0.838050,-0.011431,-0.125799,0.040345,
8.219562,0.969917,-3.218218,-0.349259,0.666767,0.069679,1.669947,1.917060,1.039155,-0.249996,-0.240843,0.028753,
10.831523,-0.452509,-4.942795,0.120367,1.696626,0.992602,1.838995,2.080605,1.223632,0.223889,0.258718,0.173201,
6.775714,1.420975,-2.751186,-0.926577,2.081423,2.359308,1.584473,1.240117,1.173608,0.658983,0.380660,0.108076,
7.346446,1.656668,-2.874997,-0.996321,2.224102,2.443241,1.763913,1.624712,1.225957,0.769376,0.338658,0.096885,
8.669234,2.224664,-3.010097,-0.117314,3.203684,2.048540,1.089750,1.563398,1.236881,0.973842,0.188455,0.023766,
7.385589,1.708749,-0.959423,-0.627537,2.172865,2.081049,1.526497,1.215898,0.806920,0.586639,0.251595,0.025663,
5.898949,1.464469,-0.521480,-0.779557,1.609505,2.537660,2.342341,1.030185,0.538217,0.348760,0.203776,0.037189,
5.873058,1.210995,-1.264542,-0.263628,1.810484,2.142019,2.280605,1.665982,0.421556,0.207965,0.138204,0.035606,
6.495902,1.289311,-2.409398,0.446359,2.525209,1.550242,2.214132,2.403951,0.248369,0.057569,-0.076507,0.077332,
7.244772,0.963494,-2.474058,1.196645,3.065009,1.519578,2.267528,2.748263,0.313816,-0.397261,-0.246141,0.103119,
9.068621,-0.081036,-3.193310,2.268613,3.179252,1.389032,2.332337,2.176461,0.738376,-0.644656,-0.195589,0.097696,
6.981435,0.443389,-2.513900,2.097511,3.974398,1.686638,1.951388,2.571647,0.424753,-0.471949,-0.372051,0.086316,
5.925120,0.437769,-2.111239,2.304152,3.997317,1.424456,1.757579,2.615544,0.321664,-0.343947,-0.418505,0.097156,
6.118960,0.310650,-2.329141,2.405055,4.295998,1.647277,1.851585,2.569897,0.196253,-0.426884,-0.392598,0.130334,
8.933797,-0.993743,-3.149105,3.695572,4.341649,2.238858,1.911200,1.905353,0.374496,-0.751294,-0.190000,0.167730,
7.768622,-0.459683,-2.672944,3.518558,4.552061,2.195786,2.437729,1.940878,0.184639,-0.883480,-0.126901,0.202252,
6.878809,-0.126646,-2.114460,2.979394,4.817919,2.370514,2.137891,2.345975,-0.157391,-0.738110,-0.155099,0.224215,
7.351918,0.003119,-2.052582,3.327742,4.831421,2.544327,2.549985,2.274377,-0.045933,-0.829356,-0.123490,0.227250,
7.718121,-0.053308,-2.141363,3.491105,4.940811,2.622701,2.442635,2.070549,0.174314,-0.772904,-0.152084,0.203153,
6.484808,0.528868,-1.504327,3.281320,4.784627,2.139116,2.202205,2.506822,-0.005397,-0.613564,-0.275060,0.185593,
6.962374,0.239824,-1.608969,3.558908,4.950095,2.398365,2.348168,2.421872,0.033654,-0.733843,-0.199614,0.205803,
7.004728,0.027045,-1.783133,3.674731,5.221251,2.435517,2.058531,2.263232,0.227655,-0.637795,-0.222807,0.194246,
6.841620,-0.240034,-1.484686,4.161621,4.796306,1.974660,2.343500,2.375869,0.335949,-0.685307,-0.150000,0.191962,
6.054667,0.284323,-1.290911,3.373721,4.577964,2.125577,2.540189,2.468095,-0.545430,-0.546953,0.081091,0.289099,
6.265254,0.246917,-1.574047,3.315076,4.903241,2.399216,2.481583,2.289123,-0.669331,-0.491371,0.200085,0.333320,
6.880180,0.208480,-1.562222,3.472550,4.703163,2.628569,3.037860,2.313996,-0.564227,-0.695601,0.280802,0.348986,
6.445838,0.039636,-1.592138,3.520775,5.107666,2.699722,2.781208,2.336475,-0.737157,-0.529647,0.306493,0.355857,
8.470264,-1.073511,-2.135547,4.328611,4.926750,2.782138,2.822824,1.734432,-0.338899,-0.715798,0.382922,0.340480,
6.902379,-0.586142,-1.769035,4.200784,5.049032,2.463938,2.669526,2.027437,-0.212893,-0.667903,0.251806,0.317685,
6.232022,-0.784904,-1.311498,4.624422,5.013568,1.910929,2.271446,2.262883,0.033784,-0.615575,0.119886,0.290752,
6.117674,-0.870449,-1.770613,4.129312,5.116295,2.068112,2.052522,2.198337,0.032221,-0.550164,0.101860,0.305692,
9.008571,-3.107177,-2.553843,5.366949,3.971475,2.415766,2.008731,2.247498,0.032853,-0.632107,0.140504,0.327035,
6.032168,-1.526661,-2.216520,4.521258,5.181940,1.889166,1.967067,1.925611,0.304138,-0.559683,0.117720,0.310484,
6.033495,-1.755474,-2.088439,4.508210,4.769307,1.747109,2.215807,2.028820,0.229305,-0.659383,0.151506,0.318139,
6.181656,-1.968568,-2.334067,4.267623,4.214333,1.713439,2.767235,2.121637,0.220248,-0.748522,0.228948,0.334229,
7.885677,-2.896262,-2.712806,5.059836,3.696751,1.264621,2.211801,2.730564,0.433030,-0.731614,0.150542,0.343938,
5.912397,-1.284357,-2.255422,3.798762,4.621905,2.025715,2.412338,2.196734,0.147763,-0.620814,0.185297,0.343080,
5.885605,-0.485305,-1.871152,3.824421,5.281346,2.188993,2.108736,2.347785,-0.117900,-0.455435,0.125227,0.348802,
5.639513,-0.250534,-0.779782,4.716013,5.410106,1.972987,2.205059,2.782660,0.050410,-0.496184,0.033380,0.340424,
4.896984,0.802075,0.526793,4.618342,4.731529,2.038043,2.654750,2.890475,0.159848,-0.481092,0.045262,0.332373,
5.881933,0.489558,-0.397058,4.983754,5.609048,2.301230,2.642466,2.841380,0.213429,-0.281775,0.158645,0.352511,
4.943677,0.597337,0.456956,5.056516,5.194014,2.171527,2.649284,2.851011,0.190717,-0.357854,0.139587,0.367945,
5.857506,-0.067029,-0.283448,5.640473,5.885831,2.315542,2.717292,2.911049,0.339776,-0.338287,0.214827,0.376563,
4.289532,0.948457,1.037801,4.621821,4.773969,2.494704,2.614578,2.414648,0.115529,-0.439653,0.307196,0.367773,
5.053409,0.615594,0.460118,4.985305,4.967589,2.150776,2.899284,2.909874,0.083457,-0.392176,0.188218,0.369598,
5.427176,0.725877,0.146731,4.730891,5.250861,2.434719,2.775849,2.852033,0.122828,-0.371428,0.151307,0.369567,
5.559528,0.374577,-0.061454,5.016607,5.720266,2.579183,2.471542,2.659992,0.290337,-0.306008,0.147691,0.371044,
5.371658,0.680448,0.247812,4.997208,5.639597,2.637733,2.554320,2.676246,0.340642,-0.320599,0.112761,0.361164,
4.525715,0.900219,0.837246,4.606032,5.025403,2.719382,2.579371,2.463531,0.401940,-0.473404,0.052593,0.329018,
4.838332,0.411703,0.632854,5.286189,5.269967,2.453240,2.821686,2.616497,0.167051,-0.334645,0.154099,0.353209,
5.000441,1.074413,1.102555,4.943818,4.927423,2.663190,3.030345,2.425607,-0.223541,-0.380456,0.440732,0.380277,
4.660034,1.100356,1.269408,4.970903,5.038596,2.764176,2.810739,2.444322,0.145226,-0.511464,0.343127,0.384388,
4.217812,1.099507,1.392010,4.898772,4.944197,2.708098,2.687012,2.341883,0.127530,-0.555444,0.381235,0.381990,
4.517819,0.787604,1.221386,5.249950,5.141110,2.660223,2.776824,2.279913,-0.071120,-0.415946,0.443134,0.396495,
3.989215,1.142316,1.356393,4.425112,4.687316,2.751259,2.496741,2.050824,-0.108032,-0.634132,0.435844,0.357291,
5.880241,0.620247,0.094145,4.924864,5.187669,2.535186,3.098373,2.650572,-0.364836,-0.521805,0.380180,0.409127,
4.327089,1.273923,1.058817,4.086521,4.462512,2.558787,2.525044,2.208719,-0.066208,-0.670799,0.420540,0.373887,
4.511588,1.629265,1.242532,4.063000,4.556810,2.657682,2.475316,2.209838,0.058619,-0.584048,0.466850,0.364827,
4.818685,1.800244,1.297775,4.114256,4.462098,2.610795,2.588387,2.393082,0.177220,-0.503162,0.389711,0.349925,
4.818349,1.725651,1.336960,4.145104,4.399076,2.604140,2.613370,2.306309,0.222847,-0.250925,0.380080,0.310550,
4.378316,1.825352,1.565994,3.868798,4.057820,2.603684,2.746426,2.299167,0.117278,-0.383533,0.446068,0.305005,
4.825647,1.372534,1.131762,4.408067,4.407451,2.287012,2.795405,2.394000,-0.183486,-0.227250,0.519488,0.365735,
