6.553757,-0.315436,-2.367073,3.530124,5.231421,1.783054,1.393711,2.303004,1.026624,-0.431736,-0.564949,0.079840,
7.574475,-0.710315,-2.731770,3.723656,4.853275,1.647816,1.780547,2.139179,1.191055,-0.602308,-0.456309,0.105764,
6.376908,-0.049195,-2.308763,3.009248,4.909871,1.788520,1.601585,2.723305,0.869314,-0.425663,-0.543656,0.113157,
7.424139,-0.627550,-2.832377,3.335305,5.373994,2.450910,1.641123,1.998420,0.945224,-0.410520,-0.369310,0.124558,
6.401225,-0.079965,-2.454471,3.199561,5.798053,2.557625,1.447285,2.096985,0.426585,-0.266673,-0.319132,0.182123,
8.622269,-1.345627,-2.657435,4.294271,5.887337,3.155678,1.504770,1.624229,0.653993,-0.427407,-0.185839,0.194651,
6.165985,-0.160994,-2.250124,3.342726,5.702695,2.401557,1.573635,2.327886,0.179485,-0.369565,-0.267312,0.230445,
7.382736,-0.777760,-2.192671,4.335412,5.686221,2.551634,1.867852,2.127105,0.689813,-0.554524,-0.217423,0.205339,
5.805009,-0.094116,-1.205924,4.561291,5.721813,1.982372,1.796402,2.678962,0.571341,-0.410217,-0.334172,0.225314,
5.753196,-0.053006,-0.940264,4.668099,5.638813,2.080244,1.978811,2.684928,0.601436,-0.285675,-0.224960,0.225288,
5.223712,0.152238,-0.455483,4.509094,5.185793,2.139619,2.279807,2.567743,0.384021,-0.177331,-0.133632,0.221598,
5.278209,-0.313241,-1.016435,4.145689,5.236780,2.128856,1.865800,2.379089,0.378072,-0.308327,-0.120789,0.256675,
6.653433,-0.625092,-2.064104,4.245794,5.914605,2.545922,1.605757,1.900004,0.518157,-0.382240,-0.099412,0.248134,
6.300303,-0.544385,-2.019965,4.184974,5.970403,2.368740,1.462981,2.029520,0.471711,-0.358483,-0.173302,0.237338,
7.610224,-0.910985,-2.069079,5.103066,6.044681,2.496782,1.722566,1.836285,0.779962,-0.480402,-0.124398,0.228228,
4.897678,0.119227,-0.538235,3.794979,4.800068,2.121547,1.878795,2.374521,0.371327,-0.420662,-0.158811,0.260499,
5.325140,0.292781,-0.690562,4.024335,5.142141,2.137131,1.893737,2.472727,0.400426,-0.378033,-0.155254,0.273609,
6.437450,0.400180,-1.243654,4.220494,5.905429,2.663969,2.138834,2.583393,0.385681,-0.286854,-0.054307,0.296712,
5.340184,0.355744,-0.582608,4.414314,5.906803,2.580706,1.733222,2.273272,0.495039,0.004944,-0.067458,0.253446,
5.891341,-0.126198,-1.631252,4.806762,7.086538,2.795383,1.360340,2.114885,0.601260,0.254369,-0.079391,0.239718,
5.219922,0.283703,-0.951718,3.868801,5.521679,2.420463,1.683090,2.212692,0.423951,-0.040131,-0.085227,0.245708,
5.967010,0.201394,-1.439673,4.218467,6.076744,2.258677,1.716245,2.837001,0.653145,-0.029028,-0.231320,0.238294,
4.998711,0.720861,0.005118,4.295865,5.115654,2.233940,2.265159,2.862067,0.630805,-0.210167,-0.189686,0.253946,
5.621975,0.158567,-0.611876,5.347208,6.456914,2.370775,2.136019,2.951439,0.597945,-0.056701,-0.028286,0.337997,
4.548559,0.835777,0.549096,4.538677,5.398299,2.838349,2.256466,2.307870,0.596889,-0.136983,0.060881,0.303663,
4.564659,1.100342,0.754483,4.302426,5.002878,2.727019,2.408089,2.444423,0.495962,-0.326140,0.118162,0.320290,
4.651738,1.054846,0.506075,3.987747,4.710102,2.515652,2.443259,2.622309,0.453306,-0.442191,0.082772,0.330823,
5.416246,1.061351,0.030837,4.245862,5.300048,2.553953,2.512514,2.967902,0.536395,-0.295594,-0.061769,0.318357,
6.416996,0.664432,-0.726375,4.724670,6.271614,2.996002,2.594794,3.022935,0.675992,-0.111433,0.037093,0.340777,
4.045945,1.597559,1.469373,4.247163,5.010151,3.200500,2.571462,2.548018,0.898791,-0.360577,0.171218,0.309204,
4.030181,1.777065,1.570257,4.099651,4.870180,3.214477,2.606972,2.603452,0.984981,-0.374630,0.172157,0.292199,
4.598683,1.700943,1.382493,4.375217,5.043361,3.241851,2.950398,2.774524,0.722710,-0.393558,0.255922,0.356717,
5.601916,1.466200,0.728646,4.691382,5.384043,3.027751,3.164923,2.930823,0.409686,-0.150198,0.322295,0.399119,
4.049015,2.087890,1.795248,3.905140,4.688987,3.453118,2.907950,2.452167,0.561204,-0.439456,0.514297,0.333770,
3.747974,2.078804,1.668731,3.295445,4.198920,3.484987,2.883065,2.127612,0.409107,-0.360343,0.473746,0.284175,
3.812868,1.987519,1.614685,3.413838,4.265419,3.387484,2.867497,2.290040,0.549422,-0.355695,0.415299,0.290838,
4.999307,2.011582,1.327788,4.165143,5.008493,3.336017,3.009830,2.754681,0.648681,-0.362601,0.308092,0.360097,
4.016389,2.429413,1.887857,3.403928,4.458724,3.853548,3.103522,2.216957,0.490097,-0.341756,0.497255,0.288406,
3.957955,2.333302,1.818712,3.358599,4.386765,3.771524,3.081108,2.209210,0.447837,-0.381960,0.451567,0.282924,
3.864756,2.245735,1.761015,3.255141,4.220802,3.667412,3.128194,2.397899,0.649403,-0.330579,0.321688,0.266110,
4.921406,2.267168,1.313844,3.537507,4.572449,3.482667,3.283466,2.796139,0.617316,-0.268274,0.221987,0.296542,
3.731881,2.547929,1.847191,2.494831,3.550250,3.874219,3.307269,1.941614,0.421212,-0.066616,0.336879,0.222314,
3.580282,2.723366,2.021048,2.291112,3.335232,3.890282,3.072045,1.378891,0.168997,0.107955,0.471887,0.212753,
3.921884,3.020437,2.213934,2.597063,3.906126,4.503344,3.401766,1.449836,0.221500,0.212058,0.496683,0.250799,
3.978683,2.929764,2.125553,2.646279,3.939365,4.453716,3.551087,1.887124,0.572451,0.222339,0.352042,0.237473,
3.994852,2.812698,2.102189,2.867225,4.056884,4.285277,3.502979,2.164757,0.801661,0.172633,0.324953,0.235657,
3.363670,2.915745,2.752250,2.929196,3.160320,3.043559,2.506493,1.727390,0.975822,0.497908,0.280772,0.146975,
3.908014,3.176724,2.708966,3.119947,3.793031,3.765282,3.014088,1.930674,0.937289,0.433539,0.370368,0.180405,
4.029417,3.233928,2.602538,2.929855,3.738217,3.860002,2.993745,1.742091,0.796648,0.427341,0.363568,0.175065,
5.128204,3.426453,1.626887,2.139634,4.131576,4.868842,3.544390,1.516344,0.399193,0.395907,0.407281,0.244485,
