6.760179,-4.077382,-0.105449,1.801223,4.889913,2.211302,1.630263,2.123943,-0.562623,-0.390262,0.365613,0.082714,
6.253436,-3.411939,-0.435022,2.520156,4.606474,2.362452,1.711959,1.721717,-0.387049,-0.391861,0.319805,0.111056,
5.873050,-2.985700,-0.627703,2.962846,4.251369,2.558442,1.717453,1.660835,-0.410296,-0.387755,0.335506,0.114478,
6.342204,-3.537641,-0.055799,2.545674,4.353311,2.509879,1.790283,1.700740,-0.430829,-0.407894,0.356012,0.099438,
7.090920,-4.503468,0.072094,1.937656,4.674624,2.226793,1.605269,2.107118,-0.572805,-0.376897,0.425119,0.071290,
6.197094,-3.483991,-0.577671,2.576690,4.275567,2.421319,2.050996,1.599735,-0.466969,-0.365689,0.331253,0.107159,
6.532291,-3.950315,-0.174786,1.909552,4.512682,2.382108,2.077600,1.827140,-0.652594,-0.294070,0.382450,0.075811,
6.633631,-3.845986,-0.422172,2.006508,4.492511,2.277805,2.295957,1.804742,-0.652023,-0.287257,0.354074,0.097171,
7.066375,-4.319328,-0.060636,1.477074,4.794049,2.245134,1.846905,2.276828,-0.751413,-0.331441,0.421335,0.058679,
6.254965,-3.302350,-0.184697,1.966465,4.756659,2.612551,1.724656,1.865727,-0.578013,-0.434992,0.387570,0.104273,
5.636908,-2.655274,-0.674985,2.514369,4.532075,2.907482,1.445637,1.851737,-0.557300,-0.421423,0.381001,0.106834,
7.416017,-4.636369,0.408871,1.411738,4.925401,2.532932,1.075393,2.413263,-0.649658,-0.522755,0.575619,0.039511,
7.286116,-4.532772,0.321729,1.688660,4.928900,2.421933,1.195549,2.276949,-0.557365,-0.465707,0.480543,0.054268,
6.382556,-3.399992,-0.414599,2.791089,4.443944,2.349941,1.991330,1.580837,-0.456093,-0.341915,0.321646,0.109122,
5.758871,-2.722433,-1.016019,3.261750,4.221181,2.357949,2.113194,1.477242,-0.517249,-0.281477,0.324754,0.109675,
7.090003,-4.530268,0.261901,1.626163,5.042298,2.268331,1.386754,2.221038,-0.819859,-0.301013,0.539043,0.038984,
7.070061,-4.521683,0.255487,1.545388,5.001058,2.388707,1.376991,2.214519,-0.794229,-0.351887,0.538402,0.044823,
6.688230,-4.176891,0.130476,1.563464,5.054279,2.457715,1.553797,1.991867,-0.818409,-0.302070,0.475886,0.059644,
6.618197,-4.016762,-0.128846,1.626388,5.200947,2.042068,1.947311,1.890949,-1.029655,-0.086991,0.428597,0.057242,
5.283984,-2.374846,-1.331838,3.033533,4.225396,2.486783,2.260945,1.337245,-0.725555,-0.195527,0.369835,0.109247,
6.696534,-3.933024,-0.321488,2.144419,4.688423,2.123208,2.238472,1.622246,-0.831515,-0.162495,0.402977,0.085335,
6.894312,-4.213367,-0.140239,1.893631,4.696096,2.243623,2.089592,1.768513,-0.891112,-0.176850,0.459817,0.066370,
5.866896,-2.935016,-0.915452,2.833789,4.142162,2.458274,2.473096,1.309424,-0.756822,-0.252583,0.422837,0.112588,
5.177088,-2.213523,-1.457310,3.130049,4.058205,2.498429,2.446047,1.309739,-0.829438,-0.205376,0.402665,0.120136,
6.765086,-3.895790,-0.316802,2.105491,4.735211,2.147078,2.304928,1.640169,-0.994316,-0.228356,0.476160,0.120012,
6.451642,-3.326498,-0.546768,2.338509,4.760280,2.119126,2.554235,1.434013,-0.992120,-0.181922,0.465388,0.134198,
5.700026,-2.287055,-1.044951,2.878300,4.359558,2.672616,2.473613,1.310873,-1.059374,-0.237201,0.540742,0.146548,
5.986392,-2.539434,-0.439393,2.668348,4.443732,3.197880,2.085763,1.415126,-1.131767,-0.352676,0.663627,0.154966,
6.786912,-3.643432,0.688660,1.947299,4.955582,3.156901,1.608635,1.594817,-1.066910,-0.414567,0.762316,0.124995,
6.120878,-2.815732,0.187369,2.658006,4.879951,3.452948,1.438637,1.461675,-0.923985,-0.440127,0.714316,0.149914,
5.764508,-2.222012,-0.270073,2.954088,4.511679,3.633166,1.458284,1.547714,-1.105429,-0.339050,0.693213,0.153771,
6.227526,-2.393209,-0.003657,2.831116,4.480460,3.719806,1.891591,1.295738,-1.098926,-0.362199,0.726841,0.158640,
6.652681,-2.709479,0.558677,2.500459,4.669115,3.926801,2.013262,1.171985,-1.120381,-0.387629,0.812386,0.164515,
6.132564,-2.273273,0.444899,3.082704,4.610778,4.124094,1.637056,1.242257,-1.097968,-0.284853,0.855083,0.162535,
5.557992,-1.955469,0.575343,3.633020,4.483304,4.103593,1.200273,1.461832,-1.145776,-0.120582,0.848904,0.146182,
6.898122,-3.084053,1.798399,3.261930,5.453738,4.202738,1.407123,1.152606,-0.675198,-0.279132,0.907875,0.177299,
7.714946,-3.413582,2.030799,2.204266,5.376056,3.929839,1.417890,1.646720,-1.151312,-0.393675,1.026528,0.091462,
5.512823,-0.721832,0.039988,3.052667,4.357396,3.908278,2.331777,1.601805,-1.700832,0.154200,0.726116,0.126814,
6.563208,-1.778627,1.157387,3.014380,5.320761,4.865657,1.202403,2.537796,-0.363828,-0.789979,0.824448,0.227950,
6.797583,-2.076768,0.927244,3.612772,5.969964,4.360651,0.917433,2.714901,0.292884,-0.727676,0.547134,0.241983,
