8.358658,-0.393777,-2.134304,4.277960,4.262204,0.980230,1.687238,2.369767,1.578975,-0.260409,-0.166490,0.168679,
6.879304,0.290055,-1.136225,4.137439,4.857514,1.762238,1.938634,2.699362,1.101391,-0.258149,-0.211797,0.159647,
5.653656,0.479381,-0.697592,4.010800,4.706222,1.707052,2.017869,2.613230,0.659230,-0.086166,-0.140316,0.171619,
4.833845,0.675358,0.121286,3.972373,4.390995,1.967275,2.243813,2.549988,0.559168,-0.185239,-0.109234,0.208113,
5.667177,0.339691,-0.356148,4.756997,5.273496,2.091421,2.464637,2.843601,0.448239,-0.222468,-0.028004,0.260622,
5.621575,0.499676,-0.403127,4.461187,5.352201,2.314580,2.349769,2.634755,0.252580,-0.152926,0.044528,0.279057,
6.477801,0.406126,-0.991415,4.576053,5.901183,2.417178,2.092024,2.726377,0.700246,-0.116405,-0.032005,0.258548,
5.103554,0.879183,-0.030220,3.845720,4.454215,1.834914,2.095094,2.590539,0.466315,-0.074563,0.012513,0.234855,
5.190606,0.413307,-0.487863,3.995013,4.713362,1.858300,2.138158,2.633381,0.453941,-0.016659,0.005108,0.236033,
4.928327,0.565768,-0.232882,3.923877,4.952089,2.356733,1.950513,2.288336,0.751537,0.099958,-0.056759,0.199686,
4.734757,0.726354,-0.166457,3.622901,4.891422,2.502536,1.770687,2.169445,0.853129,-0.107896,-0.017586,0.239904,
4.560903,1.146079,0.156910,3.306231,4.653379,2.531660,1.610478,2.207616,1.134028,-0.271853,-0.059567,0.208874,
5.543755,1.188638,-0.416394,3.496184,5.263257,2.640839,1.624288,2.251329,0.935424,-0.043145,-0.141195,0.198333,
5.395997,1.341266,-0.035599,3.821079,5.806905,3.446900,1.936523,2.032007,1.005031,0.220367,-0.017746,0.185657,
4.531081,1.636312,0.986817,3.689733,4.727619,3.173946,2.501944,2.370975,1.066715,0.159633,-0.007719,0.184767,
3.808586,2.111320,1.599770,2.964005,3.659827,3.024411,2.716287,2.339963,0.893685,-0.130670,0.125744,0.185269,
4.452554,1.930594,1.326044,3.655102,4.506225,3.205948,2.876086,2.668214,0.832032,-0.326501,0.118804,0.262983,
5.173923,1.907717,1.173243,4.195585,5.026234,3.103692,2.712040,2.746355,0.960806,-0.212824,0.113135,0.283246,
6.922469,2.315051,0.310734,3.384424,3.784709,1.031017,1.478428,2.750481,0.829735,0.131736,0.085688,0.241764,
4.430222,2.666504,1.455508,1.738344,1.369007,0.314555,0.875553,2.070903,1.513190,0.533380,0.694364,0.206822,
4.534056,2.539213,1.030519,1.297345,1.092395,0.215314,0.994955,2.275569,1.531389,0.481820,0.857600,0.253665,
5.673807,2.567111,0.637771,1.660770,1.189014,-0.442334,0.951931,2.743628,1.441676,0.544664,0.545279,0.290815,
5.956182,2.954735,1.113564,2.039426,1.344488,-0.398029,0.934814,2.501561,1.201287,0.713426,0.474761,0.238953,
4.735729,3.319959,1.993377,1.662265,1.199144,0.709862,1.188754,1.685560,1.206395,0.780965,0.546842,0.163141,
4.482856,3.105964,1.982409,2.034064,1.988730,1.450014,1.453512,1.616660,1.046441,0.519897,0.451793,0.142610,
4.305222,3.122522,2.521952,3.025950,2.867122,1.836518,1.621025,1.967292,1.393146,0.507072,0.252033,0.110261,
5.159163,3.051538,2.215081,3.858543,4.172015,2.452625,1.953428,2.374592,1.297062,0.188325,0.215026,0.154921,
3.735974,3.227011,3.154933,3.527634,3.460748,2.742641,2.153006,1.823657,1.245115,0.576607,0.257694,0.125858,
4.275833,3.486082,3.232704,3.884104,3.952701,2.907663,2.082905,1.856812,1.329555,0.563917,0.342261,0.126312,
4.001910,3.474778,3.235104,3.530705,3.602576,2.997926,2.286533,1.804014,1.231299,0.596153,0.286039,0.121610,
5.405812,3.708001,2.846418,4.093782,4.417971,2.712974,1.748089,2.120715,1.583802,0.272789,0.254943,0.116757,
3.562872,3.261501,3.258142,3.438800,3.358420,2.812130,2.146143,1.615358,1.120379,0.622511,0.249791,0.121364,
4.092787,3.217591,2.971504,3.813458,4.198400,3.290644,2.221390,1.635151,1.100903,0.599981,0.422327,0.146499,
4.049919,3.095676,2.723905,3.431818,3.764328,3.056439,2.352216,1.966931,1.332393,0.605999,0.260326,0.136434,
4.938739,3.034729,2.122604,3.385041,3.983908,3.034423,2.411589,2.155818,1.275662,0.523567,0.250512,0.132242,
3.731371,2.821934,2.520457,3.181603,3.573743,3.030915,2.243857,1.638905,1.049321,0.569013,0.272828,0.137206,
3.629337,2.783895,2.507873,3.105318,3.450814,2.902319,2.182447,1.742277,1.235090,0.617075,0.190592,0.130896,
4.035451,2.863894,2.530549,3.510264,3.790141,2.763599,2.132934,2.115379,1.602415,0.682839,0.170220,0.127355,
