7.279469,-2.015396,-2.684901,2.696775,2.667103,1.076073,3.143108,2.121994,0.005076,-0.752151,0.055600,0.099455,
7.801846,-2.723301,-2.613835,2.702525,2.936831,0.993519,2.996670,2.140874,-0.025429,-0.653727,0.047611,0.087106,
8.263427,-3.594135,-2.007570,2.216571,3.314618,1.008190,2.717942,2.272939,-0.094611,-0.494938,0.044028,0.062871,
7.211301,-2.735045,-2.629558,3.058023,3.156400,1.084882,3.008452,1.831938,-0.047690,-0.578971,0.089360,0.076671,
7.063795,-2.812035,-2.543005,3.123128,3.114819,1.207158,2.989529,1.860836,-0.045918,-0.580081,0.078031,0.077707,
7.518397,-3.398160,-2.202454,2.757407,3.297524,1.247181,2.920440,2.002195,-0.114443,-0.522511,0.055052,0.074792,
7.757386,-3.919448,-1.595813,2.101190,3.774452,1.238002,2.678806,2.185081,-0.279686,-0.433762,0.073568,0.075057,
6.689792,-2.739488,-2.326323,3.126829,3.255234,1.538838,2.956900,1.678835,-0.144889,-0.540575,0.111378,0.092133,
7.244523,-3.185476,-2.240174,2.957234,3.415539,1.455659,2.988517,1.756536,-0.218406,-0.482897,0.134971,0.092985,
7.487187,-3.563077,-1.506786,2.202160,3.896282,1.509981,2.898203,1.801444,-0.516154,-0.334274,0.187004,0.090480,
6.380611,-2.474484,-1.865996,2.853095,3.680833,1.829040,2.942765,1.424220,-0.400473,-0.429959,0.200281,0.102412,
6.520251,-2.885556,-1.458091,2.458483,3.934279,1.761326,2.917116,1.519110,-0.500835,-0.372563,0.187926,0.099825,
6.901052,-3.467931,-1.028230,1.842265,4.365942,1.528827,2.876558,1.816398,-0.759656,-0.242312,0.200369,0.091253,
7.329158,-3.816572,-0.913712,1.360225,4.660693,1.131150,2.750274,2.314446,-0.865229,-0.056444,0.165474,0.036991,
6.051976,-2.420548,-1.750422,2.899346,3.679663,1.721635,3.031079,1.492455,-0.322417,-0.362328,0.186639,0.078049,
6.703855,-3.314724,-0.970353,2.027111,4.239301,1.677263,2.733824,1.905211,-0.502500,-0.278904,0.190662,0.084170,
5.786716,-2.522978,-1.628289,2.852095,3.715693,2.206496,2.645273,1.631693,-0.405793,-0.401499,0.242815,0.116413,
6.776236,-3.802555,-1.078191,2.356126,4.314009,1.585371,2.704745,1.857669,-0.517865,-0.298093,0.220055,0.113265,
6.439037,-3.373920,-1.465406,2.986267,4.177998,1.611266,2.630427,1.679468,-0.216217,-0.321914,0.176174,0.108814,
5.515299,-2.582376,-1.765719,3.411300,3.965437,2.041183,2.335617,1.612124,-0.218953,-0.364766,0.206449,0.122548,
5.646601,-2.717871,-1.625179,3.483486,3.974249,2.077438,2.220487,1.606959,-0.256731,-0.361691,0.224703,0.123063,
6.689482,-3.685691,-1.460644,3.451165,4.111066,1.667369,2.432676,1.582120,-0.216046,-0.305519,0.228528,0.114060,
5.682831,-2.734622,-1.757764,3.668510,4.052519,1.889775,2.257809,1.525502,-0.167760,-0.326056,0.206755,0.111097,
5.493703,-2.636993,-1.702401,3.667161,4.066391,1.964330,2.150059,1.522468,-0.219499,-0.316392,0.201252,0.107351,
6.855093,-4.050435,-0.665217,2.862380,4.723612,1.711095,1.936573,1.686005,-0.381243,-0.251760,0.248942,0.102267,
5.252747,-2.315673,-1.599965,3.708555,4.291424,1.923634,2.059635,1.462780,-0.320538,-0.246059,0.217853,0.107145,
5.533837,-2.547338,-1.431386,3.609462,4.200476,1.862891,2.281264,1.377112,-0.354717,-0.244034,0.256961,0.099520,
6.817561,-3.841290,-0.722687,2.272796,4.970775,1.230071,2.425709,1.942627,-0.728003,-0.097374,0.245624,0.088904,
5.640423,-2.643416,-1.348997,3.312082,4.201586,1.963955,2.322841,1.582299,-0.442498,-0.312169,0.277861,0.108631,
5.205678,-2.340149,-1.523137,3.331031,4.237966,2.041996,2.195953,1.613254,-0.519062,-0.271226,0.275018,0.109139,
6.576194,-3.871474,-0.555313,2.309703,5.117805,1.510398,2.115756,1.909043,-0.709969,-0.171607,0.290229,0.097397,
6.506282,-3.846638,-0.412291,2.295401,5.100865,1.606733,2.018018,1.950826,-0.668544,-0.191512,0.299255,0.094338,
5.455648,-2.672333,-1.056389,3.113332,4.534881,2.213540,1.853354,1.704865,-0.537311,-0.294287,0.326595,0.113297,
6.637034,-3.870919,-0.323290,2.073527,5.194672,1.781455,1.960085,1.945649,-0.804723,-0.175202,0.359864,0.088551,
6.983777,-4.182327,-0.330744,1.877928,5.142420,1.626953,1.962878,2.205172,-0.854511,-0.176178,0.362155,0.069004,
6.478951,-3.623619,-0.816747,2.649880,4.700175,1.644752,2.403003,1.671939,-0.617856,-0.252294,0.279718,0.111814,
6.652247,-3.863770,-0.620113,2.386763,4.843681,1.645871,2.274768,1.795626,-0.719272,-0.223014,0.297532,0.098351,
6.059086,-3.097274,-0.952703,2.894725,4.561344,1.946780,2.305350,1.526404,-0.587548,-0.312739,0.311715,0.120697,
6.363916,-3.405293,-0.800520,2.606244,4.827328,1.689984,2.398275,1.589380,-0.662374,-0.220389,0.288223,0.117066,
6.816105,-3.785453,-0.808924,2.217881,4.905940,1.493412,2.602327,1.667405,-0.853185,-0.043260,0.299541,0.091955,
6.163432,-3.037524,-1.209649,3.024777,4.284488,2.022592,2.656729,1.282082,-0.573127,-0.217361,0.317965,0.101630,
6.044869,-2.909307,-1.374913,3.032506,4.335782,2.009328,2.687294,1.216052,-0.585096,-0.213001,0.325376,0.103507,
6.106483,-3.161028,-1.129745,2.725043,4.482854,1.776926,2.907957,1.232044,-0.770651,-0.109245,0.357557,0.093095,
6.371721,-3.499566,-0.552404,2.170207,4.722149,1.824738,2.704193,1.608575,-0.985204,-0.097857,0.401216,0.092374,
5.981543,-2.902611,-0.822380,2.666185,4.367376,2.335684,2.581890,1.396859,-0.871176,-0.246234,0.451850,0.116620,
5.919538,-2.779489,-1.060553,3.147255,4.562876,2.209350,2.404749,1.236948,-0.822870,-0.253940,0.462905,0.147751,
6.316953,-3.155011,-0.774212,2.890795,4.670999,2.157854,2.441183,1.346389,-0.885004,-0.279291,0.492347,0.160975,
6.327817,-3.084516,-0.794836,2.732460,4.873444,2.128242,2.408618,1.437263,-0.911065,-0.310472,0.471312,0.169830,
5.608270,-2.301705,-1.314147,3.329009,4.760160,2.150115,2.278737,1.309270,-0.748111,-0.256100,0.380043,0.147815,
5.857413,-2.469494,-1.284335,3.200594,4.750639,2.102770,2.484205,1.198267,-0.725202,-0.249041,0.377367,0.146744,
6.506195,-2.922243,-1.296955,2.943392,4.869375,1.768857,2.836010,1.018946,-0.753042,-0.131680,0.359605,0.147223,
6.024874,-2.213363,-1.577199,3.184018,4.692426,1.988454,3.028753,0.716296,-0.729989,-0.170028,0.407243,0.150938,
