5.031789,-0.982978,0.097956,2.040427,4.552629,6.279528,0.180339,0.182139,-0.326116,0.527832,0.604372,0.125859,
4.312461,0.194460,0.274008,1.849086,5.288509,6.119824,-0.412398,-0.383399,0.045452,0.584452,0.593564,0.113087,
4.311607,0.504215,0.262148,2.253603,5.213451,6.382090,-0.524471,-0.142915,0.288823,0.514444,0.538742,0.150887,
4.434076,0.187726,0.134085,2.837156,5.205313,5.436081,-0.240147,-0.093814,0.368175,0.630136,0.476284,0.126621,
4.468693,-0.031285,-0.116699,2.379832,4.512447,5.708519,-0.443005,0.684758,0.490254,0.365215,0.378670,0.189574,
4.162072,0.642401,-0.908683,1.865056,4.160937,6.104910,0.419872,0.464894,0.285882,0.380363,0.294957,0.179089,
3.694405,0.094784,-1.177881,1.518876,4.121263,5.809810,0.632388,0.012250,0.406575,0.246416,0.404920,0.157444,
3.776184,-0.381797,-0.884085,1.634160,4.486943,5.643658,0.261375,0.143208,0.697468,0.259884,0.490424,0.174968,
4.403399,0.518319,0.417903,2.569862,5.006838,5.063817,0.924733,0.520146,0.579385,0.346492,0.311900,0.168886,
4.420159,0.605308,0.453551,2.296263,5.044630,5.800362,0.492019,0.422126,0.370996,0.451219,0.455248,0.182218,
3.629230,1.162675,1.223810,2.753703,5.224745,4.944736,0.302523,0.515171,0.932901,0.086262,0.524219,0.171689,
3.861279,0.911140,1.967233,3.820192,5.382882,4.811798,0.239188,0.778586,1.325368,0.240370,0.471451,0.188663,
3.673593,1.149336,1.920145,3.450312,4.861772,4.931734,0.770315,0.900592,0.987481,0.234995,0.387222,0.200143,
3.925542,0.798839,0.811931,2.930434,5.265043,5.888121,0.220649,0.170068,0.697727,0.569858,0.491065,0.188947,
4.012607,0.717214,0.438239,2.957273,5.403712,5.861740,-0.024910,-0.104898,0.798566,0.551682,0.548407,0.176621,
3.785107,1.110300,1.396497,3.200431,5.352239,5.056309,-0.100921,0.781915,0.969804,0.353173,0.539845,0.157140,
3.883965,1.013617,1.536486,3.999274,4.892351,4.970016,0.452750,1.129197,0.867626,0.388045,0.286755,0.188505,
3.639415,0.933163,1.267696,3.126278,5.661633,5.286423,-0.055398,0.510103,0.761997,0.442410,0.450446,0.139745,
3.202876,0.899993,1.301947,2.547745,5.064964,4.444554,0.471773,0.180269,0.495457,0.260081,0.473810,0.142393,
3.395431,0.858182,1.448397,2.623839,5.133212,4.119796,0.582411,0.509301,0.596629,0.203743,0.269163,0.118882,
3.573056,1.311443,1.412446,3.522166,5.145074,3.779852,0.698991,0.677606,0.880501,0.503118,0.366953,0.104479,
3.681027,0.776219,1.856406,3.914606,6.051253,4.559009,0.248089,1.000277,0.826982,0.765918,0.557994,0.138672,
3.675956,1.373848,1.737292,3.046426,6.231483,4.349530,1.435366,0.785481,0.575284,0.882075,0.434717,0.155907,
3.430803,1.692878,1.826386,2.549479,5.653651,4.558157,1.511552,0.452415,0.525961,0.463450,0.522716,0.186243,
3.235547,1.478389,1.151913,1.923715,4.117106,3.615598,1.104785,0.463136,0.281491,0.265879,0.428696,0.109969,
3.697653,1.287556,1.718153,2.658405,5.570134,4.258076,0.473775,1.383630,0.136616,0.461453,0.478719,0.108377,
3.697310,1.696091,1.541986,3.068815,5.449945,4.581818,0.729313,0.966506,0.326368,0.433163,0.585578,0.155632,
3.612262,1.818257,1.403410,3.309893,5.662695,3.962479,1.159025,0.927559,0.367475,0.522381,0.603805,0.166834,
3.394396,1.578395,1.336739,2.140768,5.532660,3.235793,0.698060,0.880190,0.470945,0.359358,0.594194,0.105485,
3.171515,2.306399,1.086580,1.352461,5.787091,3.311926,1.201880,0.544935,0.337441,0.418310,0.578521,0.105135,
3.221643,2.368845,1.404690,1.513970,5.322000,3.021500,2.116314,1.398596,0.276085,0.103240,0.233456,0.146296,
3.011907,1.641866,1.333401,1.542966,5.081608,2.683957,1.653934,1.940922,-0.250059,0.109259,0.158218,0.128273,
3.229097,1.706357,1.144083,1.985715,4.590938,2.518150,2.314061,1.694738,-0.251345,0.296630,0.147698,0.171145,
3.459015,1.572522,1.744343,2.555387,4.437899,3.036012,2.819905,1.331070,-0.065059,0.200716,0.267011,0.203865,
