8.529409,-0.105148,-2.081788,3.474314,3.056265,-0.872324,-1.371534,-0.977821,-0.529755,-0.777865,-0.162965,0.103285,
8.878398,-0.115564,-2.214973,3.327262,2.908104,-0.607337,-1.130634,-0.748400,-0.722903,-0.936559,-0.196524,0.104161,
7.434035,0.555066,-1.774155,2.600804,2.815205,-0.527542,-1.062797,-0.534056,-0.713264,-0.811239,-0.129238,0.150833,
5.978674,1.030061,-1.407131,2.167636,2.683521,-0.860896,-1.593922,-0.508347,-0.825633,-0.592763,-0.057908,0.171328,
5.641489,1.140203,-1.411509,1.697157,2.400403,-0.973597,-1.895867,-0.476602,-0.390396,-0.366120,-0.014748,0.139203,
7.059887,0.921154,-2.098130,1.894454,2.433314,-1.081208,-1.311624,0.281585,0.200490,-0.151574,-0.110540,0.129535,
7.546451,0.364083,-1.956152,2.447162,1.976862,-1.716281,-1.173674,0.580929,0.806237,-0.120689,-0.126218,0.080476,
9.647698,-0.478553,-3.143908,2.401774,2.061564,-0.778021,-0.763759,0.610244,0.638279,-0.032487,0.137967,0.174463,
8.661100,0.027901,-2.941912,1.851681,2.005908,-1.003517,-0.645586,0.395202,0.703399,0.117205,0.267522,0.196182,
9.236850,-0.562005,-3.239275,2.729362,2.023789,-1.277658,-0.343746,1.077376,1.093998,0.031079,0.163079,0.154182,
7.748686,0.425319,-2.046941,2.412782,2.328416,-0.984619,-0.354383,1.017099,0.945886,0.177830,0.119709,0.099864,
7.431631,0.493504,-1.958138,2.260720,2.516146,-0.252258,0.273255,1.206892,0.916691,0.366683,0.301177,0.138486,
8.510236,-0.324535,-2.651937,3.235582,2.855471,-0.412878,0.756671,1.138364,1.267331,0.342965,0.445275,0.171328,
8.290759,-0.223950,-2.385171,3.572410,2.857624,-0.262108,1.164748,1.284821,1.240620,0.255156,0.446692,0.161759,
7.334008,0.148623,-1.534531,3.303695,2.892963,0.266278,1.576386,1.882073,0.886741,0.063078,0.318762,0.155804,
7.080204,0.318468,-1.550471,2.952418,2.866692,0.014835,0.869040,1.882075,1.348896,0.403077,0.246803,0.125771,
7.527336,0.610474,-2.042778,2.404663,3.204202,0.240448,0.174158,1.452286,1.546105,0.806327,0.345667,0.136207,
8.900810,0.325982,-2.297769,3.030602,2.606272,-0.193907,0.738762,1.398949,1.308248,0.562712,0.604508,0.207071,
6.792506,1.447163,-1.028226,2.018530,2.473383,0.194583,1.006110,2.073949,0.742465,0.827775,0.561456,0.203990,
10.262094,0.175583,-2.211656,2.734857,1.667120,0.136153,1.297389,2.047979,1.011132,0.530922,0.742462,0.251136,
6.589983,1.587795,-1.240955,1.260692,2.075317,0.638902,1.634510,2.127501,0.495489,0.940449,0.682694,0.221651,
7.223105,1.242648,-1.299856,2.141352,2.296270,0.277543,1.702551,2.197441,0.652769,0.701717,0.792751,0.273426,
6.624731,1.225698,-1.176944,1.862508,2.139365,0.299575,1.878856,2.536488,0.415409,0.747445,0.774322,0.281461,
6.370957,1.143762,-1.261595,1.864675,2.346099,0.512826,1.890699,2.406144,0.366597,0.894954,0.806670,0.266200,
6.354693,1.124004,-1.278969,1.773049,2.436887,0.866492,2.142191,2.433589,0.305945,0.845788,0.721590,0.222817,
6.823689,1.162113,-1.166289,2.160070,2.290621,0.456902,2.085937,2.560648,0.613483,0.684897,0.697687,0.229699,
9.535898,0.374946,-1.926196,2.614019,1.415685,0.029292,2.382235,2.425456,0.920447,0.345503,0.785619,0.239409,
6.105760,1.339770,-0.811133,1.834485,1.899668,0.411728,2.499591,3.124102,0.387206,0.518521,0.459689,0.196314,
8.011771,0.895191,-1.226132,2.872408,2.283832,0.654342,2.792917,2.476505,0.808219,0.297558,0.673758,0.189407,
5.937958,1.198169,-0.789358,1.893587,1.922412,0.335068,2.207458,2.923824,0.604016,0.769125,0.552780,0.183051,
7.415930,1.408127,-0.800830,2.400399,2.185015,0.671481,2.698470,2.872047,0.537574,0.371190,0.648162,0.232426,
6.619561,1.451310,-0.837276,1.999552,2.209906,0.699955,2.637835,3.081664,0.288900,0.523863,0.552495,0.219981,
5.780296,1.283959,-0.736940,1.771590,2.100943,0.841424,2.402040,2.569011,0.177276,0.720533,0.621697,0.219130,
5.961992,1.283668,-0.848006,1.782540,2.221224,0.853083,2.225620,2.394818,0.204327,0.867047,0.687959,0.212840,
6.684072,1.335799,-1.051271,1.842548,2.165459,0.694370,2.332344,2.638748,0.408859,0.719940,0.710117,0.238182,
8.061304,1.162455,-1.158516,2.387549,1.810052,0.388601,2.737521,2.496079,0.864032,0.386815,0.757145,0.244590,
5.714780,1.589371,-0.377411,1.486089,1.398739,0.397919,2.341521,2.945022,0.789131,0.814129,0.491871,0.154061,
8.106217,1.268776,-0.941631,2.584108,1.955994,0.418390,2.732863,2.619513,0.987161,0.436515,0.698789,0.205919,
5.700065,1.957400,-0.034155,1.373624,1.227676,0.426232,2.211788,2.762041,0.958666,1.036717,0.455773,0.103402,
7.872708,1.757340,-0.738191,2.465600,2.304499,0.724652,2.507862,2.505106,0.861216,0.645804,0.720349,0.204203,
6.901825,2.400466,-0.549398,1.331721,2.353199,1.652983,2.262197,1.864144,0.459296,1.266609,0.692357,0.126719,
6.251774,3.216018,0.032374,0.182952,2.072729,2.884308,2.178483,1.084472,0.957227,1.383972,0.550794,0.053235,
5.412098,3.137230,0.389264,-0.004578,1.573999,2.570039,1.964046,1.088505,1.163641,1.353089,0.464367,0.071445,
6.868328,2.835199,-0.524665,0.430870,2.151896,2.282066,1.845833,1.162430,0.920015,1.333701,0.704557,0.116366,
6.050749,2.961917,-0.248740,0.017227,2.043681,2.625801,1.583024,0.759994,1.149847,1.589498,0.786723,0.107671,
5.661560,2.734856,-0.139057,0.158513,1.965033,2.617318,1.779939,0.719476,0.930721,1.723943,0.728060,0.094675,
6.836462,2.038540,-0.631882,1.941504,2.608283,1.103146,2.002727,2.021639,0.343473,1.243079,0.782193,0.176538,
7.078051,1.828336,-0.668251,2.218556,2.486967,0.777481,2.248760,2.506885,0.355511,0.721797,0.697274,0.244470,
6.601866,1.548211,-1.006264,1.761615,2.373924,1.107161,2.779665,2.906157,0.238384,0.595836,0.533759,0.213700,
6.304665,1.326999,-1.226875,1.371055,2.218576,1.242839,2.491037,2.420140,0.433736,0.931795,0.666782,0.187981,
5.904821,1.390686,-1.126595,1.095928,2.250809,1.548148,2.058902,1.811618,0.704684,1.264597,0.736498,0.153163,
7.705610,1.043877,-1.594572,2.114368,2.292555,0.669575,2.003498,1.846797,1.260693,0.959600,0.845228,0.212067,
6.235578,1.677632,-0.972524,1.171368,2.191920,1.122041,1.594645,1.890609,0.954867,1.360270,0.801659,0.197634,
6.206309,1.997500,-0.403739,1.520868,2.074150,0.692861,1.277489,1.908831,1.073301,1.414591,0.712327,0.165147,
4.519637,2.392365,1.004298,1.435885,1.442812,0.893505,1.346897,1.837899,1.420547,1.081489,0.499254,0.106789,
7.744191,2.139188,-0.348695,3.255923,3.773268,0.876167,1.326631,2.627616,1.383636,1.245720,0.668258,0.198742,
5.549855,2.576331,0.872094,2.438060,3.259554,2.119956,1.511663,1.229696,0.800532,1.287265,0.372788,0.042626,
