8.987341,2.651657,-0.561950,1.434833,0.606537,-2.085903,-1.715544,-0.137691,0.529563,0.082661,-0.037730,0.073859,
10.472673,1.728408,-0.748018,1.967811,-0.131669,-2.044609,-1.057807,0.217195,0.126740,-0.107388,0.168265,0.150173,
9.312777,2.351893,-0.508588,1.648242,-0.196968,-2.311410,-0.779998,0.252329,0.194373,-0.206394,0.143821,0.163951,
7.761012,2.986964,0.094887,0.932379,-0.338498,-2.191491,-0.657394,0.770721,-0.095128,-0.159723,0.126407,0.173042,
8.241023,2.832903,-0.259151,1.149341,0.122877,-2.145282,-0.960310,0.818120,0.342504,-0.151143,-0.006012,0.153221,
11.084700,0.982191,-0.617555,2.208712,-0.450866,-1.913058,-1.003172,0.955949,0.583774,-0.208920,-0.093184,0.136692,
9.563573,1.912864,-0.826768,1.737125,0.024637,-2.156638,-0.634375,1.131774,0.863898,-0.161068,-0.059267,0.126704,
9.116331,1.939092,-0.631080,1.756244,0.126563,-2.209261,-0.829502,1.160390,1.058306,-0.047834,-0.086918,0.111162,
8.176519,2.378069,-0.598000,1.306016,0.364947,-2.152937,-1.016307,1.339178,1.181466,0.052501,-0.148624,0.095771,
8.331941,2.053821,-0.649497,1.533953,0.130864,-2.247613,-0.722035,1.429620,1.317171,-0.044971,-0.183772,0.084694,
9.095301,1.339170,-0.873377,2.057548,-0.125950,-2.569594,-0.629858,1.547107,1.401393,-0.082008,-0.192298,0.075050,
9.139777,1.454246,-0.772291,2.334866,-0.004938,-2.696715,-0.541119,1.602274,1.466627,-0.115841,-0.207819,0.066008,
9.229031,1.322340,-0.802754,2.742898,0.196513,-2.824076,-0.726777,1.577197,1.610279,-0.015719,-0.181273,0.067619,
6.698625,2.750847,0.710114,2.018844,0.844712,-1.799293,-0.747236,1.841940,1.722897,0.246072,-0.026951,0.126692,
7.080193,2.823373,0.236747,1.500536,1.206025,-0.969277,-0.249396,2.028953,1.679601,0.379631,-0.019177,0.103964,
7.423924,2.799460,-0.249148,1.610851,1.901832,-0.508590,0.146064,2.276337,1.216230,0.253338,-0.108589,0.120370,
7.564706,2.880954,-0.142540,1.763664,1.903110,-0.659065,0.324315,2.583388,0.925643,0.127959,-0.075366,0.181033,
7.173299,2.837041,0.041179,1.702729,1.726263,-0.539891,0.548023,2.528915,0.878908,0.116263,-0.039337,0.164283,
7.497443,2.896942,-0.241197,1.713462,2.059002,-0.311147,0.741189,2.738745,0.863691,0.123518,-0.115371,0.150282,
8.136919,2.964104,-0.595275,1.751743,2.492717,0.044372,0.995365,2.897414,0.785932,0.013204,-0.131511,0.197478,
7.889524,2.777351,-0.467592,1.926686,2.683080,0.207722,0.962671,2.804628,0.667032,0.001754,-0.122813,0.180138,
6.447566,2.802543,0.449134,1.949852,2.117093,0.251454,0.927036,2.205236,0.587929,-0.319744,-0.167914,0.121710,
7.292353,2.805393,-0.022446,2.123003,2.584841,0.268243,1.051931,2.468607,0.312303,-0.244871,-0.165116,0.173804,
6.774381,2.666879,0.195147,2.208349,2.636737,0.517507,0.982553,2.097902,0.231105,-0.322613,-0.130606,0.168621,
8.340106,2.583916,-0.057852,2.454368,2.678376,0.475313,1.007682,2.490704,0.457726,-0.336744,-0.044050,0.235581,
6.655914,3.035812,0.784695,2.348515,2.341595,0.283169,0.803539,2.043378,0.397239,-0.299295,-0.151006,0.125380,
5.591204,3.144347,1.418584,2.255124,2.474302,1.067841,0.854047,1.597086,0.669746,-0.525670,-0.036430,0.082878,
6.229170,2.828667,1.000610,2.769531,2.945852,0.900386,0.949859,1.785009,0.165072,-0.624609,-0.143609,0.155127,
6.709046,2.961945,0.931315,3.089692,3.281779,0.843410,1.117434,2.046187,-0.115259,-0.558501,-0.162315,0.182471,
7.605282,3.160812,0.349963,2.471426,2.888020,0.318828,1.022164,2.459970,-0.117569,-0.138391,0.038276,0.263917,
5.309398,3.024255,1.684704,2.439591,2.031827,0.633701,1.163599,1.791143,0.337204,-0.400642,0.147969,0.141595,
6.376976,2.644455,1.137420,3.348378,3.091530,0.518355,1.096704,2.107327,0.080567,-0.473613,-0.051182,0.197164,
6.504279,2.659458,0.660622,3.087705,3.457826,0.742254,0.696104,1.662930,-0.046734,-0.544359,-0.122196,0.203545,
6.106717,2.559498,0.652442,2.802568,3.286115,0.933361,0.755737,1.545645,0.070370,-0.522863,-0.021306,0.212178,
8.020398,2.590238,0.212273,2.972355,3.613665,1.093828,1.205818,2.393773,-0.050440,-0.393144,0.065524,0.295006,
5.823813,2.616288,1.855196,4.006460,3.664864,1.328441,1.419616,2.236839,0.350207,-0.734564,-0.018781,0.209905,
5.711335,2.904167,2.033607,3.623953,2.740864,0.322839,1.057282,2.499171,0.806424,-0.394621,0.013475,0.181979,
4.281619,3.024954,2.962351,3.626342,2.194693,0.165633,0.957470,2.465436,1.427080,-0.006729,0.256390,0.171811,
5.946536,3.472742,2.967961,4.424938,2.748565,-0.391553,0.835719,2.744805,1.266170,0.042509,0.112160,0.210865,
5.095110,3.546365,3.188086,3.974872,2.762332,0.395424,0.877120,2.323617,1.341924,-0.094930,0.192111,0.160416,
