6.091722,1.857134,-0.107798,2.327739,2.003080,-0.126646,1.746674,2.679365,-0.003091,0.526077,0.575064,0.286452,
5.310647,1.704400,-0.156475,1.514244,1.657815,0.645018,1.833366,1.960377,0.177887,0.814640,0.680332,0.219879,
6.091732,2.061517,-0.457505,1.250894,1.716033,0.894386,2.201251,2.028343,0.014846,1.179464,0.717733,0.185455,
5.465201,2.161281,-0.147098,0.711193,1.420642,1.415012,1.980157,1.327185,0.263131,1.322414,0.663658,0.132122,
6.895826,2.308435,-0.447190,1.902860,2.145235,0.345785,1.928742,2.404159,-0.098928,0.990883,0.758755,0.254764,
5.623633,2.048699,-0.247484,0.897855,1.331361,0.949191,1.949905,1.677392,0.289428,1.293211,0.727904,0.166550,
7.179597,2.208649,-0.574063,2.134638,2.309891,0.175675,1.856504,2.578636,-0.027516,0.818857,0.780074,0.296181,
5.868565,1.736283,-0.505921,1.537676,1.811820,0.625946,2.082799,2.210658,0.024091,0.959447,0.709056,0.229634,
8.150437,2.049244,-0.561710,2.695587,2.294810,0.426551,2.394034,2.486472,0.581582,0.531727,0.906283,0.326289,
5.542945,2.252267,-0.075884,0.744249,1.425139,1.375310,1.993092,1.519915,0.468326,1.384554,0.748912,0.173563,
7.918004,2.322324,-0.639449,2.064778,2.567601,0.861237,1.934386,2.305782,0.672617,0.893969,0.829356,0.290613,
6.108255,2.269519,-0.431822,0.918078,1.719400,1.240669,2.030282,1.664381,0.182556,1.363466,0.848437,0.227518,
8.424297,2.202590,-0.366519,2.818416,2.558969,0.615056,2.230347,2.249294,0.755488,0.717974,0.974760,0.335034,
6.068909,2.648593,0.124065,0.899060,1.410501,1.282038,2.104229,1.618354,0.435795,1.575786,0.760382,0.153643,
7.090469,2.475015,-0.132340,2.237550,2.361894,0.438757,1.882409,2.443170,0.204756,1.238570,0.911143,0.278523,
5.594175,2.178298,0.095272,1.350594,1.803720,1.191303,1.760662,1.497988,0.520828,1.430045,0.705637,0.143706,
6.273451,2.106673,-0.446219,1.349758,2.070238,1.173616,1.811314,1.763457,0.722871,1.524010,0.745675,0.121562,
8.058120,1.758032,-0.611196,3.059853,2.959593,0.911203,2.483949,2.614828,1.060784,0.824557,0.866845,0.249395,
5.411097,2.311453,0.465893,1.590945,1.752051,0.973807,1.667223,1.627974,0.521815,1.204532,0.616469,0.156452,
6.716544,2.689539,0.036397,1.753908,2.289690,1.064541,1.862930,1.832033,0.179212,1.643855,0.950415,0.224007,
4.974951,2.855009,0.578774,0.532775,1.845402,2.464858,1.744936,0.630668,0.730338,1.593868,0.623903,0.138721,
8.168382,2.686783,-0.260572,2.493459,3.134280,1.334646,1.990257,2.272546,1.109221,1.215208,0.868907,0.253857,
