9.250737,2.488086,-0.741315,1.113067,0.014664,-1.534826,0.270475,1.613549,0.411109,-0.501820,-0.069179,0.175097,
7.655953,3.099984,-0.334868,0.344538,0.014841,-1.228839,0.406482,1.690250,-0.016095,-0.147700,-0.012758,0.123836,
7.483012,3.172891,-0.114962,0.467385,0.046503,-1.270446,0.333007,1.802945,0.164357,-0.092154,-0.055955,0.093055,
8.576681,3.141965,-0.353938,0.781210,0.226434,-1.413269,0.294389,2.206843,0.383141,-0.326760,-0.137677,0.135757,
8.728800,3.438617,0.084744,1.056632,0.058015,-1.584441,0.512147,2.441000,0.483261,-0.277030,-0.054503,0.157498,
9.568837,3.327101,0.168133,1.438364,0.089237,-1.446417,0.609975,2.472378,0.789650,-0.369614,-0.074232,0.169924,
6.194069,4.003827,1.646175,0.865121,-0.008755,-0.815773,0.302679,1.646469,0.925517,0.073344,0.158829,0.070445,
6.652547,3.896163,1.356099,1.360000,0.804959,-0.661760,0.264169,1.791268,0.832778,0.078899,0.028296,0.080401,
6.888620,3.927296,1.119311,1.387788,1.259385,-0.005262,0.633847,1.463821,0.207470,0.173361,0.095345,0.114285,
6.805744,4.402529,1.607931,1.072345,1.079032,0.741353,1.050851,0.960775,-0.000623,0.321378,0.189206,0.102378,
8.152488,4.887513,1.911636,0.429827,0.646455,1.664590,1.071473,1.077179,-0.190149,0.323941,0.315488,0.156005,
5.861260,4.706705,2.278892,0.537751,0.665378,1.477808,1.348832,0.426167,0.009716,0.424565,0.142027,0.096826,
6.286909,5.031655,2.163024,0.087454,0.441346,1.662920,1.683731,0.541040,0.061616,0.648117,0.217649,0.150665,
