7.824725,3.521532,-0.004818,0.701598,0.621109,-1.642913,-1.762775,-0.043103,-0.021446,-0.336874,-0.404710,-0.048435,
7.489624,3.557134,0.142040,0.618917,0.622198,-1.497454,-1.744994,0.054760,0.300634,-0.286098,-0.416478,-0.077687,
10.280538,2.928484,-0.848725,0.989995,0.762545,-1.488617,-1.956924,-0.026366,0.406905,-0.348592,-0.556734,-0.066214,
8.029983,3.586510,-0.299244,0.430019,0.862959,-1.422043,-1.798933,0.240642,0.239592,-0.201149,-0.486092,-0.090420,
9.638866,3.386427,-0.847174,0.613396,0.791617,-1.483063,-2.000271,0.156264,0.260646,-0.309755,-0.523897,-0.043462,
7.480206,3.578626,-0.003450,0.346163,0.444242,-1.692098,-1.995752,-0.039349,0.282714,-0.198056,-0.360508,-0.062686,
7.411508,3.531161,0.007037,0.448409,0.612453,-1.642854,-2.077522,-0.013230,0.496181,-0.092747,-0.338569,-0.066717,
7.608420,3.422183,-0.061670,0.653914,0.713622,-1.803093,-2.158783,0.080546,0.505120,-0.080364,-0.385845,-0.063169,
9.886978,2.870331,-0.847546,1.381074,0.797273,-1.962446,-2.182273,-0.293309,0.528530,-0.111142,-0.363871,-0.025057,
8.948677,3.225845,-0.745641,0.752271,0.910695,-1.808364,-2.158296,0.059539,0.368835,-0.077983,-0.381847,-0.021376,
7.370701,3.349692,-0.146142,0.390514,0.521740,-1.655160,-1.892496,0.088465,0.394804,-0.130945,-0.334896,-0.050327,
6.814829,3.421984,0.161259,0.264102,0.385340,-1.399722,-1.801677,-0.103223,0.451369,-0.192666,-0.224147,-0.038285,
9.759964,2.317995,-1.015814,1.332563,0.328967,-2.006004,-1.618524,-0.055821,0.363119,-0.287862,-0.291767,0.021611,
9.120330,2.527968,-0.786208,1.064477,0.160566,-2.040068,-1.415295,-0.048845,0.244312,-0.307553,-0.232724,0.039230,
8.406313,2.984314,-0.559235,0.733396,0.346714,-1.960317,-1.701631,-0.023461,0.164948,-0.166449,-0.203725,0.042464,
6.697639,3.376930,0.261384,0.192723,0.022239,-1.586661,-1.753648,-0.254893,0.263499,-0.131473,-0.084263,0.016989,
7.472210,3.189078,-0.012412,0.564163,0.120181,-1.793860,-1.485037,0.061565,0.140580,-0.049001,-0.076078,0.058837,
8.658562,2.851260,-0.597784,0.846021,0.246856,-1.895425,-1.355126,0.047849,0.100761,-0.203216,-0.087034,0.101230,
9.180196,2.719996,-0.955407,0.813865,0.324871,-1.647240,-1.177622,0.015578,0.190328,-0.219293,-0.121933,0.083302,
9.495518,2.274927,-1.017852,1.435441,0.203747,-1.981407,-0.977895,-0.034418,0.272846,-0.153848,0.035709,0.111250,
7.352061,3.008813,-0.014455,0.597153,-0.005817,-1.630809,-1.065531,0.053283,-0.015339,0.042250,0.104066,0.112502,
6.978613,3.314696,0.279856,0.243398,-0.187256,-1.363291,-0.918211,0.025147,-0.044598,0.133347,0.162397,0.109083,
10.069291,1.862267,-0.544558,1.050079,0.004470,-1.852734,-0.740850,0.053482,-0.014791,-0.139393,0.172103,0.162968,
9.274704,2.329548,-0.798840,1.023072,-0.013212,-1.815801,-0.675592,0.121530,0.017699,-0.252020,0.091979,0.153552,
9.204817,1.980683,-0.643212,1.361912,-0.181170,-1.969329,-0.553578,0.325966,-0.008763,-0.336370,0.097889,0.161072,
6.835292,2.705598,0.045511,0.798604,-0.023977,-1.910961,-0.886789,0.728181,0.122904,-0.197934,-0.032922,0.108859,
8.127257,2.275313,-0.456793,1.316554,0.115518,-2.138353,-0.680277,1.159924,0.526559,-0.330748,-0.128819,0.127033,
10.013357,0.991387,-0.804557,2.161277,-0.188574,-2.095686,-0.911958,1.269362,0.850959,-0.251086,-0.190641,0.102304,
8.866436,1.939471,-0.806626,1.516502,0.113547,-2.010933,-0.424935,1.453034,0.842671,-0.393485,-0.233257,0.104406,
8.146890,2.083104,-0.601965,1.377378,0.062673,-1.946671,-0.102568,1.694494,0.784987,-0.442208,-0.226108,0.106313,
7.921617,2.043766,-0.583083,1.325334,0.118570,-1.917441,-0.093873,1.786411,0.812501,-0.468901,-0.272400,0.094318,
8.920636,1.445534,-0.670112,2.247543,0.000368,-2.196218,0.031278,1.832148,1.081297,-0.395505,-0.217282,0.084060,
8.838369,1.228201,-0.424670,2.786808,-0.045932,-2.501781,-0.084762,1.822106,1.247246,-0.286530,-0.205404,0.060431,
7.527144,2.083667,0.471155,2.664559,0.444031,-1.914363,0.239847,1.973384,1.464594,-0.198943,-0.246592,0.027869,
7.732158,2.362358,0.391675,2.587072,0.792301,-1.635941,0.413682,2.138750,1.312989,-0.143595,-0.141717,0.073982,
6.883729,2.823369,0.751301,2.327846,1.546247,-0.990938,0.058869,2.066301,0.872671,-0.076997,-0.073626,0.143724,
8.482205,2.364744,0.323232,3.132834,2.211855,-0.569232,0.559960,2.009421,1.023122,-0.298035,-0.176704,0.130445,
7.772229,2.857224,0.616554,3.180286,2.828434,-0.094598,0.560800,2.122269,0.818311,-0.439949,-0.382971,0.086264,
7.623569,3.362964,0.861576,2.914052,2.752389,-0.193778,0.505621,2.346445,0.449117,-0.173267,-0.216353,0.124735,
7.749230,3.561154,0.650784,2.340795,2.289887,-0.089357,1.106811,2.480134,-0.057621,-0.045441,0.034920,0.206801,
8.876179,3.280442,0.322721,1.840272,2.433328,0.480992,0.921444,2.749749,0.379153,-0.061392,0.147960,0.269537,
8.493074,3.557488,-0.246239,1.891341,3.273400,0.649812,0.608783,2.428994,0.371301,0.197822,-0.056088,0.207049,
7.908079,3.479770,0.024664,1.996349,2.863207,0.378607,0.760253,2.343851,0.334522,0.253709,-0.022729,0.166459,
7.165383,3.534130,0.745251,2.085980,2.545071,0.700609,1.009557,1.898064,0.399026,0.231304,-0.031464,0.067385,
7.169300,3.061915,0.340973,2.466020,3.162335,0.590494,0.557834,1.897488,0.407069,-0.109585,-0.235945,0.089715,
8.587169,3.383195,-0.385235,2.052078,3.411833,0.553675,0.614847,2.165220,0.283734,0.100646,0.036279,0.273663,
8.980905,3.466262,-0.224475,2.283513,3.427023,0.356633,0.729875,2.006397,0.445641,0.121880,0.204874,0.344015,
8.289676,3.597173,-0.123463,2.059643,3.201972,0.410454,0.526481,2.020373,0.017410,0.282977,0.164876,0.287182,
7.287018,3.625191,0.596682,1.648833,2.329845,0.913637,1.080875,1.455689,-0.132564,0.493128,0.299377,0.165167,
7.262068,3.687310,0.637954,1.665596,2.356101,1.131830,1.400443,1.458541,-0.341214,0.455755,0.330350,0.187516,
8.679439,3.684311,-0.339911,2.399351,3.297613,0.723015,1.087629,2.211042,0.388623,0.286675,0.266480,0.340819,
7.635514,3.935128,0.648246,1.705140,2.345886,1.479765,1.649981,1.489752,-0.203786,0.468961,0.370114,0.193745,
7.290536,4.671851,1.541576,0.651385,1.500196,2.827569,1.961370,0.479634,0.101155,0.579404,0.469230,0.188396,
6.145692,4.885938,2.692837,1.407047,1.417187,1.862517,1.405182,0.803751,0.761009,0.807669,0.281692,0.077774,
