6.494437,3.585684,-0.289108,-0.536313,2.263488,3.630143,2.269239,0.877615,0.828444,0.860343,0.581440,0.112837,
6.126999,3.557252,-0.008432,-0.422046,2.028270,3.313931,2.031513,0.709200,0.881581,1.159804,0.690959,0.144530,
6.436691,3.660591,0.029133,-0.261225,2.171608,3.185409,1.735194,0.569275,0.933601,1.212658,0.781662,0.150237,
5.241221,3.204227,0.465540,0.055581,1.971248,3.104971,1.910064,0.421360,0.647538,1.386987,0.614423,0.160765,
6.320578,3.687181,0.361956,0.256833,2.617167,3.637596,2.321646,0.939044,0.837623,1.090061,0.575205,0.112949,
4.997440,3.342710,1.101571,0.806587,2.452743,3.393948,2.275052,0.769457,0.651690,1.060613,0.299951,0.106011,
5.440051,3.697986,1.306487,0.993014,2.618926,3.475891,2.356693,0.927447,0.849441,1.255489,0.350731,0.091612,
5.078176,3.404658,1.464194,1.665596,3.407214,3.897475,2.325256,0.736985,0.716882,1.159718,0.344866,0.105860,
6.234578,3.320576,0.480646,1.591455,4.276501,4.272202,2.059596,0.639813,0.637958,0.944792,0.577193,0.110102,
4.605974,2.878319,1.193949,1.736992,3.453061,3.488030,1.616440,0.286712,0.642692,1.139005,0.440594,0.108629,
4.853436,2.839221,0.907510,1.372418,2.743438,2.380137,0.926793,0.594352,1.238265,1.247879,0.529557,0.085437,
6.535065,2.807372,-0.440016,1.046431,3.303533,2.187367,0.359945,0.652957,1.427561,1.291812,0.570848,0.051866,
8.309898,2.454894,-1.790096,1.614864,4.775908,2.362627,0.084255,0.723777,1.108955,1.490875,0.512182,0.070430,
5.629410,2.245351,-0.569051,0.800126,3.026268,2.477654,1.020408,0.988319,1.303397,0.976506,0.471737,0.057877,
5.205866,1.937009,-0.535112,0.927661,2.933553,2.383858,1.367758,1.571437,1.498221,0.726933,0.239122,0.018862,
7.199938,1.673881,-1.780121,1.385190,3.617604,1.438925,0.628219,1.874394,1.531940,0.998861,0.171982,0.074669,
6.061669,2.031573,-0.718853,1.307651,2.962068,1.414855,0.685761,1.723364,1.585310,0.827954,0.280575,0.099560,
5.791397,2.413136,-0.488402,0.617871,2.562196,2.176546,1.381859,1.709333,1.562358,0.657357,0.276263,0.057302,
5.768633,2.116454,-0.628920,1.054076,2.951772,1.850862,0.871810,1.688312,1.688825,0.558480,0.262144,0.098690,
6.821715,1.893395,-1.249344,1.447398,3.286955,1.161092,0.425893,1.898018,1.741551,0.996569,0.231705,0.121118,
6.035160,2.077750,-0.371873,1.723915,2.985848,1.157874,0.487308,1.644441,1.691205,1.061968,0.370660,0.107035,
5.390793,2.018588,0.128494,2.060817,2.937643,1.011455,0.381353,1.592547,1.636330,0.886694,0.395293,0.131209,
5.223571,2.009710,0.036737,1.806166,3.098517,1.639269,0.594147,1.064429,1.110545,0.852052,0.594507,0.171591,
6.746914,1.963280,-0.799949,2.188271,3.902252,1.665490,0.818401,1.475626,0.791293,0.917925,0.416811,0.168204,
6.866630,1.711306,-0.801234,2.655355,3.966721,1.093152,0.375837,1.648948,1.260679,0.826599,0.241690,0.147173,
6.308129,1.860987,-0.482258,2.269266,3.332162,0.854913,0.313054,1.559325,1.230481,0.785611,0.281085,0.150122,
