5.665025,1.589268,-0.680150,-0.777454,5.199953,1.687223,3.077695,-1.153128,0.361944,0.559015,-0.056038,0.174700,
4.921881,1.762679,-0.924593,-0.138598,4.266447,2.468777,3.236064,-1.083149,0.439972,0.221663,0.102293,0.087128,
5.411149,1.138660,-0.596734,-1.088862,4.090703,1.820748,2.943117,-1.163197,1.043495,0.582568,0.111405,0.194250,
5.523820,1.573462,-0.213093,-0.734781,4.136234,1.412223,3.093323,-1.088379,1.040082,0.775058,0.172903,0.217796,
5.925006,1.936057,0.165411,-0.344374,3.730980,0.798109,3.181550,-1.075661,0.866044,0.955177,0.237896,0.234461,
5.614611,2.461283,0.589005,-0.214942,3.636645,0.715119,3.293507,-0.748973,0.779396,1.241715,0.326584,0.240273,
5.298654,2.189972,0.439689,0.393203,5.130952,2.478377,4.120983,-0.728872,0.464165,0.812782,0.127864,0.224743,
5.074712,2.489817,0.120890,0.670428,5.108900,2.926036,4.326075,-0.945917,0.609798,0.220215,0.202967,0.242093,
5.336250,2.551849,-0.676161,1.147910,5.521446,2.305588,4.199778,-0.695125,0.461176,0.113273,0.155363,0.228521,
5.549952,2.195278,-0.492392,1.237923,4.728719,0.843095,3.858300,-0.331144,0.368669,0.268139,0.130017,0.244209,
5.548887,1.516924,-0.509589,0.398967,4.652581,0.898327,3.642567,-0.340690,0.769510,0.779585,0.267213,0.275915,
5.033603,2.104240,0.011468,0.014185,4.385448,1.300569,3.524449,-0.363836,0.926078,0.844411,0.320085,0.256439,
5.017560,2.413278,0.468523,0.195714,4.095319,2.094655,4.111312,-0.379465,0.707422,0.640221,0.231574,0.243027,
5.550263,2.207216,0.571971,0.403777,4.126750,1.530913,4.056230,-0.451898,0.674787,0.698381,0.231688,0.265055,
5.066264,2.060205,0.951151,1.186567,3.897411,0.145964,3.335496,-0.328126,0.924373,0.791996,0.298785,0.260201,
3.913659,2.447591,1.339180,1.501075,4.280740,1.473843,3.739477,0.129897,0.562542,0.370688,0.154471,0.215291,
4.704360,2.339723,-0.005593,0.540764,4.700245,2.482926,4.206825,-0.900697,0.207226,0.164466,-0.043737,0.185430,
5.194916,2.604605,0.123086,-0.180127,5.079812,2.311918,3.971364,-0.495572,0.430250,0.352656,0.044470,0.243843,
4.723581,2.663318,1.077646,0.435620,4.557201,1.737346,3.784332,-0.331400,0.647312,0.723832,0.141556,0.252930,
4.741910,2.815458,1.515895,1.113571,3.501554,1.215450,3.212418,-0.726154,1.211975,0.646082,0.250562,0.173252,
4.023580,3.017531,1.456503,1.268468,3.690292,1.757607,2.950888,-0.645906,1.475383,0.625444,0.289571,0.147357,
3.888128,2.377442,0.446135,1.161246,4.898989,2.345876,3.330919,-0.849087,1.380544,0.648634,0.323259,0.176583,
4.214280,2.492072,0.672774,0.846376,4.513048,2.181997,3.213529,-0.524615,1.092656,0.538207,0.277344,0.179409,
4.095578,2.647914,0.854342,0.598216,4.252568,2.041282,3.480865,0.113473,0.674975,0.526265,0.198233,0.207450,
3.929428,2.348790,0.962127,0.162362,4.664992,2.662936,3.335335,-0.309287,0.955678,0.676454,0.180485,0.217656,
3.779528,2.433804,1.173785,0.477385,4.081729,1.572034,2.831133,0.112620,0.959528,0.566937,0.371168,0.198523,
3.561659,2.632550,1.624600,0.971784,3.743465,1.157177,3.281610,0.261557,0.659144,0.187747,0.461756,0.221402,
3.171572,2.345761,1.393937,1.446519,3.785605,1.744536,3.593434,0.128531,0.427743,0.187339,0.371041,0.200182,
3.343999,2.234768,1.191013,1.205498,4.060619,1.716674,3.136416,-0.353369,0.756835,0.547083,0.327615,0.187974,
3.347006,2.395032,2.024655,0.484297,4.271221,1.989336,2.944259,0.652085,0.966737,-0.052931,0.301450,0.195791,
3.658306,2.276008,2.613776,0.411762,3.681512,2.051261,3.100677,0.888633,0.678665,-0.181913,0.336131,0.214347,
3.489363,2.595714,2.295829,0.383025,3.714804,1.867596,2.608071,-0.028667,1.071367,0.507865,0.343628,0.204581,
3.141029,2.624201,2.055234,0.948386,4.298615,1.429891,2.806594,-0.108482,0.919130,0.537780,0.382613,0.200952,
2.896632,2.012875,2.712933,1.560897,4.113958,1.734778,3.517016,0.804648,0.446014,0.178347,0.341903,0.210662,
2.869792,1.310963,2.909736,1.861747,4.420288,2.318681,3.953363,0.725599,0.462414,-0.068284,0.342465,0.312488,
3.046072,1.707915,3.051484,1.347471,3.534347,1.771371,3.469567,0.717115,0.932391,-0.433803,0.591617,0.258928,
2.838503,1.987022,2.864028,1.901928,2.538106,1.085122,2.408848,0.951525,1.343382,0.101956,0.549514,0.135873,
2.612062,2.174997,2.583108,2.139009,3.290766,1.721039,2.767867,0.929145,0.967691,-0.110500,0.606964,0.136700,
