7.871031,3.508541,-1.520904,-1.064593,2.148623,2.675746,1.063466,0.435113,0.843504,1.114906,0.703267,0.069177,
6.772313,3.374488,-0.982265,-0.995824,2.024806,2.735171,0.834409,0.272510,1.267350,1.104647,0.800333,0.073146,
6.392693,3.199921,-0.655206,-0.866912,1.647876,2.611832,1.332209,0.719817,1.272913,0.974939,0.633764,0.077036,
8.137536,3.967705,-1.309749,-1.301381,1.852807,2.398894,0.884608,0.717333,1.275263,1.385829,0.803488,0.068001,
7.733224,3.918057,-0.880465,-0.930691,1.968556,2.426594,0.718406,0.481195,1.369837,1.362074,0.822663,0.060101,
6.397173,3.500848,-0.280287,-0.525460,1.916953,2.759239,1.376572,0.667898,1.215301,1.161993,0.703543,0.088983,
7.907287,3.657389,-1.178462,-0.842731,2.190186,2.586240,1.033981,0.686929,1.091668,1.324254,0.783620,0.089095,
6.183710,3.081211,-0.293267,-0.090324,2.157206,2.734587,1.438462,0.644828,1.092019,1.370880,0.714884,0.082479,
6.500576,2.833260,-0.443162,0.316529,2.135002,2.300877,1.598311,0.907100,0.895650,1.452596,0.729024,0.096152,
6.817149,2.597847,-0.681932,0.648755,2.277653,2.002710,1.636271,1.117236,0.769840,1.406171,0.746458,0.115586,
6.139406,2.754343,-0.404355,0.123863,1.997232,2.387769,1.609181,0.904135,1.010854,1.404750,0.686783,0.087041,
6.256254,2.216670,-0.519539,0.976050,2.104588,1.638963,1.871398,1.454422,0.536710,1.391814,0.691151,0.111750,
6.708131,1.847862,-0.891606,1.556164,2.311508,0.944620,1.883891,2.108946,0.508321,1.133557,0.715311,0.179492,
7.970648,1.572253,-1.321787,2.077932,2.395666,0.800761,1.887137,1.690234,1.089239,0.901194,0.765853,0.183136,
5.708938,2.285645,-0.350166,0.521912,1.794330,1.790270,1.595404,1.131711,0.933574,1.564835,0.735888,0.105528,
7.440422,1.619126,-0.878841,2.607342,2.779104,0.456151,1.621430,2.194678,0.897633,1.062029,0.844190,0.217679,
7.275224,1.572380,-0.869236,2.624031,2.882243,0.541167,1.822543,2.513510,0.807049,0.969009,0.781924,0.228143,
5.741935,1.985855,-0.323655,1.195755,1.825685,1.189664,2.077356,2.082925,0.726331,1.255017,0.563693,0.113629,
5.463581,2.053034,-0.060416,1.233532,1.923347,1.525534,2.089774,1.696633,0.519086,1.284893,0.624402,0.136971,
6.537093,2.246680,-0.173503,2.090642,2.327293,0.647737,1.992024,2.442866,0.375365,1.322801,0.757753,0.204814,
5.551739,2.586155,0.744923,1.628072,1.565769,0.805448,1.672986,1.979080,1.165427,1.497647,0.498340,0.077619,
4.630100,3.068300,1.483154,1.267013,1.645272,1.691290,1.461735,1.240667,1.361518,1.435688,0.355791,0.073803,
6.842351,3.032493,0.613798,2.532312,2.845209,1.386164,2.304748,2.323220,0.594839,1.677136,0.781196,0.154487,
6.657409,3.114664,0.789766,2.292175,2.485039,1.317290,2.242956,2.191384,0.529412,1.533871,0.674447,0.136556,
4.786600,3.266683,1.708531,1.365978,1.448609,1.451963,1.568530,1.513994,1.393441,1.299070,0.278581,0.049712,
4.891578,3.202958,1.917728,1.762257,1.118585,0.634039,1.513377,2.073405,1.546968,1.179346,0.294517,0.053904,
5.208290,3.157305,1.642736,1.800874,1.502620,0.895595,1.345466,1.685438,1.478261,1.552550,0.326016,0.031410,
5.449840,3.105024,1.605764,2.116136,1.533823,0.331335,0.978330,1.877023,1.746003,1.647275,0.360392,0.032602,
