9.240368,1.242159,-2.002452,2.583170,2.467381,-2.095454,-2.390502,-0.472605,1.163787,0.531220,0.072053,0.050456,
8.357217,1.784883,-1.766259,1.920158,2.401735,-1.679929,-2.057677,0.287611,1.027655,0.567558,0.032893,0.091987,
9.181398,1.143553,-2.357230,2.558874,2.381727,-1.894811,-1.613809,0.084420,1.438253,0.406430,0.041717,0.067382,
8.108103,1.471243,-1.824733,2.159931,2.553010,-1.615261,-2.043268,0.234256,1.180315,0.608407,-0.047238,0.016020,
8.159811,1.653826,-1.597476,2.086545,2.530122,-1.441083,-1.915331,0.285144,1.012274,0.604402,-0.002581,0.018948,
8.089374,1.766753,-1.622940,2.034713,2.613445,-1.395642,-1.862009,0.376296,0.941075,0.662601,0.029343,0.024328,
9.050645,1.378130,-2.221946,2.268391,2.751675,-0.905602,-1.147918,0.035318,1.371470,0.733251,0.148032,-0.016194,
10.071648,0.827187,-2.964338,2.374439,2.826369,-1.040877,-0.963953,0.332683,1.687288,0.805869,0.264328,0.040371,
7.267553,1.274776,-2.089679,1.503679,3.131610,0.032737,-0.891052,0.691842,1.120867,1.222019,0.371121,0.050047,
7.037503,1.254087,-1.745818,1.816820,3.125278,0.035164,-0.587721,1.067731,1.290060,1.137874,0.337518,0.077474,
9.069404,0.842677,-1.835828,2.887190,3.254167,-0.295011,0.002748,0.927978,1.408038,0.360881,0.076842,0.094271,
8.062978,1.662327,-1.441792,2.407320,3.308522,0.101921,-0.187889,1.319225,1.366758,0.799593,0.247291,0.114308,
7.149604,1.779898,-0.827536,2.267326,2.580612,-0.308340,0.068724,1.772541,1.397189,1.055931,0.384022,0.118469,
5.958299,1.994791,0.131441,1.931181,1.479595,-0.296984,1.017392,2.242406,1.163434,0.877118,0.420223,0.140494,
8.308237,1.270247,-0.761655,3.189098,1.599183,-0.784342,2.005844,2.157446,1.368977,0.454228,0.644224,0.172407,
7.355630,1.641988,-0.465821,2.837863,2.271518,0.045893,1.901192,2.632373,1.097956,0.689400,0.557669,0.157422,
6.217114,1.853420,-0.203956,2.340857,2.407732,0.178752,1.112343,2.110170,0.712901,1.040510,0.498667,0.144338,
5.710269,2.202693,0.255203,2.029959,2.413829,0.611238,0.650639,1.553863,1.101140,1.072550,0.374101,0.083270,
7.521084,2.234693,-0.715847,2.422824,3.420400,0.359239,0.255300,2.072506,1.209875,1.088829,0.386649,0.163923,
8.361270,2.031981,-0.800150,2.621438,2.867276,0.350641,0.999155,2.066251,1.436719,0.782376,0.486595,0.198666,
5.389882,2.599334,0.530416,1.163109,1.542033,0.923149,1.182820,1.576242,1.251567,1.183646,0.415174,0.058524,
6.389317,2.656209,0.357712,1.673895,1.619121,0.261060,1.232268,2.146890,1.189075,1.084083,0.390353,0.083458,
7.069274,2.797976,0.538327,2.021917,1.356550,-0.393487,1.127494,2.632326,1.605346,0.831121,0.299068,0.108887,
5.883081,2.822969,0.894407,1.653477,1.306906,0.234321,1.244569,2.279811,1.568711,0.937259,0.267494,0.049392,
5.188380,2.789213,1.143350,1.479005,1.156061,0.596207,1.645887,2.311214,1.418415,0.815171,0.228915,0.036808,
6.013505,2.482540,0.411712,1.496572,1.228079,0.386678,2.007575,2.636184,0.999337,0.871406,0.309017,0.068752,
7.634586,2.339816,-0.303096,2.020415,1.677802,0.215955,2.428447,3.038897,0.738116,0.444778,0.527752,0.231022,
5.248711,2.542557,0.620532,0.927431,0.825791,0.744747,2.117747,2.399438,1.029528,0.725781,0.321959,0.073136,
6.212050,2.097969,-0.300479,1.593647,2.009929,0.935039,2.138046,2.257069,0.399832,1.063798,0.512822,0.115967,
5.995526,2.212198,-0.262012,1.134320,1.884638,1.422076,2.111777,1.722215,0.410448,1.315835,0.600290,0.099824,
6.323713,1.871460,-0.630805,1.628642,2.027818,0.557337,1.935341,2.359237,0.247308,0.988750,0.663431,0.210614,
5.702275,1.509991,-0.612653,1.586236,1.796774,0.303349,1.761652,2.456958,0.492154,0.914354,0.629647,0.206040,
5.569554,1.398248,-0.531274,1.884146,2.011966,0.258077,1.735259,2.620275,0.554263,0.740447,0.515647,0.201328,
6.447596,1.528778,-0.937256,2.295416,2.787700,0.226994,1.530971,2.724463,0.402813,0.852360,0.555140,0.238513,
6.488014,1.500223,-1.074159,2.139370,2.772347,0.367047,1.732759,2.834521,0.301005,0.801574,0.563384,0.251173,
6.567802,1.497716,-1.050264,2.203410,2.744137,0.230165,1.625222,2.841091,0.357454,0.822797,0.588595,0.254298,
5.286055,1.231743,-0.745628,1.490262,1.942235,0.611527,1.830683,2.454393,0.654026,0.844659,0.584843,0.181093,
7.334238,1.744499,-1.033058,2.403326,2.958855,0.555940,1.893762,2.840665,0.651836,0.776291,0.643886,0.251533,
7.564960,1.744033,-1.100600,2.305303,2.989254,0.885255,2.016321,2.619800,0.790838,0.787358,0.649262,0.221834,
5.501545,2.304508,-0.347362,0.306907,1.723773,2.122097,2.027586,1.251649,0.736960,1.417643,0.599222,0.079802,
5.289319,2.842861,0.084679,-0.110241,1.472902,2.446619,1.970374,1.027252,1.034578,1.490459,0.538261,0.071577,
6.018752,3.005077,0.074153,0.217756,1.645207,2.359965,2.205287,1.313017,0.883634,1.391922,0.532157,0.066302,
6.526051,3.284031,0.247997,0.561249,1.754331,2.225460,2.356989,1.492217,0.747625,1.428432,0.593674,0.087992,
4.720436,3.192623,1.257593,0.842465,1.798502,2.364397,1.746504,0.976898,1.147455,1.391546,0.267688,0.052418,
6.005954,3.226898,0.944346,1.492496,2.117438,2.074834,2.318122,1.600218,0.832385,1.652411,0.460225,0.031794,
5.289223,3.188240,1.838738,2.177198,1.714427,1.089804,1.916013,2.152036,1.285774,1.167760,0.210792,0.025529,
5.170246,3.195388,1.730135,2.041984,2.126474,1.792193,1.973576,1.697742,1.157911,1.292708,0.192726,0.016425,
4.517977,3.521991,2.214643,1.631117,1.699516,1.788412,1.675054,1.536969,1.559966,1.281968,0.127638,0.037514,
5.870649,3.569924,1.706306,2.081425,2.390061,2.204885,2.476121,2.017874,1.254321,1.593813,0.342177,0.025344,
4.835606,3.479279,2.318253,2.508085,2.897730,2.665264,2.153625,1.586343,1.281360,1.157348,0.166674,0.055372,
4.042291,2.977218,2.341645,2.670900,2.845255,2.326274,1.709757,1.253863,0.969500,0.790413,0.181959,0.078186,
4.582296,3.132665,2.292654,2.559344,2.134199,1.358445,1.604600,1.858256,1.403538,1.023786,0.128841,0.047281,
4.536287,3.769384,3.096189,2.590689,1.641235,1.057908,1.690580,2.384970,2.112334,1.285214,0.144463,0.068422,
4.727012,3.871135,2.924691,2.435091,1.975880,1.637471,1.849593,2.160116,2.040734,1.387744,0.134423,0.047323,
3.818883,3.345887,2.710051,2.132662,1.755965,1.553676,1.560268,1.678375,1.551357,0.915985,0.061522,0.063908,
4.080196,3.557610,2.730219,1.947897,1.406513,1.148106,1.304692,1.744713,1.890285,1.232224,0.073333,0.059686,
4.478107,3.830265,2.777876,2.045264,1.677351,1.330456,1.228879,1.697507,2.178702,1.634551,0.095670,0.054475,
4.683536,4.043759,2.886896,2.154623,1.965416,1.686792,1.372088,1.652868,2.223149,1.804420,0.156873,0.067851,
3.898467,3.543007,2.968165,2.433840,2.160611,1.999739,1.836697,1.719347,1.508090,0.908682,0.057181,0.075779,
4.187733,3.300833,2.495933,2.817306,3.449153,2.842748,1.435237,0.982397,1.529221,1.366054,0.066416,0.050528,
5.291828,3.451398,1.784823,2.352645,3.387301,2.686305,1.170074,0.899107,1.900265,2.125123,0.351087,-0.024377,
