7.589872,1.504915,-1.661521,0.338386,5.230798,-1.385579,-0.233123,-3.130720,-0.642520,-0.075786,-0.516095,0.115333,
7.998140,0.971831,-1.709158,0.663523,5.191258,-1.390265,0.002520,-2.909129,-0.696215,-0.092064,-0.542873,0.115496,
7.253495,0.900697,-0.996907,0.143379,4.775072,-0.725678,0.226653,-3.014601,-0.493699,0.126709,-0.454728,0.116980,
7.037000,0.725142,-0.626006,-0.189953,4.440449,-0.431247,0.231472,-2.977586,-0.340598,0.187641,-0.487016,0.128280,
6.911654,0.599655,-0.618640,-0.115759,4.381567,-0.308342,0.097534,-2.630472,-0.222531,0.208127,-0.449088,0.093484,
7.204263,-0.055252,-0.419279,0.081474,3.943415,-0.601284,0.477447,-2.614722,-0.448517,0.472138,-0.520688,0.082264,
6.670870,-0.206533,-0.414002,0.387844,4.325372,0.263339,0.380783,-2.846363,-0.178620,0.415633,-0.501217,0.014708,
6.631733,0.064912,-0.622703,0.320834,4.565785,-0.245195,0.287224,-2.748548,-0.044514,0.415755,-0.487859,0.045188,
6.333149,0.266579,-0.404809,0.451934,4.811782,0.030332,0.294304,-2.970391,0.193524,0.492272,-0.392884,0.061630,
6.589598,0.004378,-0.394824,0.420037,4.601172,-0.225403,0.485552,-2.939288,0.152861,0.825842,-0.324282,0.097490,
6.495085,0.064229,-1.009224,0.330146,5.118159,-0.199089,0.508315,-2.571643,0.191773,0.865423,-0.204736,0.086948,
6.600901,-0.276832,-0.705224,-0.119769,4.614671,0.360999,0.922388,-2.799978,0.397371,1.401249,-0.020757,0.149770,
6.643720,-0.274496,-0.777593,-0.504040,4.484259,1.246880,1.325260,-2.967043,0.543548,1.602698,0.158110,0.185287,
6.860192,-0.315636,-0.650378,-0.832114,3.817916,1.801624,1.989259,-2.860681,0.827315,1.882277,0.238865,0.235569,
6.602312,0.519809,-0.677492,-0.853528,3.582079,2.262472,2.336561,-2.355155,0.989035,1.094546,0.299495,0.259730,
6.620090,1.044479,-0.672838,-0.787002,3.185324,2.794073,2.545894,-2.580032,1.100171,0.701285,0.287233,0.228026,
6.721246,1.188207,-1.105377,0.236037,2.547832,3.938145,2.177681,-2.618726,0.947934,0.484405,0.441671,0.133022,
6.821029,1.196097,-0.518705,-0.627277,4.093545,2.942329,2.433362,-2.276420,0.451194,0.592305,0.224213,0.201204,
6.818284,1.283570,-0.436485,-0.401363,4.658028,3.117985,2.543001,-2.362784,0.253134,0.501495,0.197677,0.212476,
6.673473,1.482065,-0.093185,0.373113,3.752713,3.696881,3.031601,-2.659405,0.537237,0.226437,0.152829,0.163215,
6.149554,1.636124,-0.116680,1.095414,4.308918,4.628433,3.390554,-1.902245,0.384587,-0.027551,0.223771,0.135773,
6.497140,1.923623,-0.747294,0.335281,5.106970,3.657840,2.636251,-1.975812,0.402071,0.106542,0.355264,0.161341,
6.763974,2.119674,-1.019502,-0.238471,5.042110,3.279795,2.315793,-1.966897,0.316246,0.177664,0.407400,0.185359,
7.044997,1.796605,-0.906481,-0.092538,4.080581,3.097916,2.335415,-2.225249,0.426066,0.315246,0.424323,0.192064,
6.610340,1.794564,-1.117712,0.157733,4.748886,3.621445,2.348573,-1.960200,0.359258,0.135516,0.419317,0.154660,
6.433452,1.354246,0.004720,-0.052564,3.966427,3.166684,3.151776,-2.185556,0.387547,0.175530,-0.032197,0.162871,
5.699715,2.132731,0.164831,0.109024,3.331160,3.166247,2.943436,-0.588000,0.127595,0.000343,0.125092,0.111894,
6.262673,2.170063,-0.080158,0.262120,3.788755,2.816884,2.012494,-0.744726,0.749170,0.548089,0.399023,0.104030,
7.254360,1.836120,-0.251598,-0.613030,3.386121,2.657191,2.211025,-1.353853,0.948794,0.896593,0.423302,0.183124,
6.462844,2.165197,0.211280,-0.149687,2.738465,2.214806,2.309851,-0.764741,1.167878,0.860140,0.502115,0.167462,
5.888486,2.205227,-0.726435,0.175380,3.860121,3.202616,1.868840,-0.109622,0.757881,0.512923,0.497360,0.111114,
6.196990,2.311272,-1.012539,0.345814,4.414271,3.403850,1.931076,-0.432628,0.555352,0.347547,0.404370,0.082864,
5.886609,2.486205,-0.160314,0.689737,4.266178,3.227732,2.236263,-0.449226,0.816936,0.402427,0.367642,0.078423,
5.771306,2.739916,-0.022697,1.084664,5.452613,4.269830,2.590922,-0.315957,0.821686,0.360108,0.468142,0.116878,
5.713265,2.605711,0.408169,0.871699,4.780864,3.428489,3.283774,-0.524538,0.860079,0.395471,0.393505,0.183543,
5.624039,2.660032,0.709958,1.178908,4.480933,3.765431,3.405333,-0.407907,0.878150,0.441373,0.396801,0.170025,
4.943380,2.477362,0.854269,1.601077,4.509279,4.129392,2.562871,-0.089897,1.015346,0.660043,0.368108,0.103284,
4.640607,2.300957,0.593409,1.438328,4.558301,4.795293,2.813690,0.057395,0.637651,0.112790,0.290883,0.163312,
4.347720,2.199690,0.982773,1.276479,4.190044,4.333011,2.951403,0.233247,0.173817,0.053728,0.153840,0.168905,
4.504515,2.068443,0.628748,0.888285,3.980996,4.372600,2.332352,-0.103361,0.524389,0.540762,0.373298,0.145912,
4.550155,2.462536,1.152233,1.414486,3.791783,4.237754,2.030604,0.186043,0.597551,0.858407,0.320055,0.102569,
4.570440,2.434341,1.791778,1.583830,4.289225,4.308661,2.897105,0.776114,0.217675,0.447863,0.260005,0.167478,
4.200865,2.201537,1.873554,1.515467,4.419947,4.300160,3.231455,0.684741,0.327745,0.279108,0.220896,0.210264,
4.270443,2.265005,1.331342,1.643640,4.564481,4.113744,2.657304,0.010131,0.788148,0.453343,0.247823,0.145168,
4.036085,2.223359,1.617498,1.921950,4.146687,3.785903,2.267646,0.327057,0.645887,0.476150,0.257883,0.131677,
3.661642,2.112526,1.775944,1.291197,3.459522,3.552513,2.636613,0.882775,0.282409,0.234328,0.328685,0.177539,
3.955477,2.398957,1.560392,0.720435,4.087607,3.697088,2.696292,0.711132,0.416305,0.292222,0.289427,0.186663,
3.929801,2.280466,2.093209,1.241781,4.786570,4.223725,2.212383,0.434863,0.553552,0.707003,0.337331,0.174558,
3.581142,2.114024,2.245737,1.726919,4.619980,3.764647,1.870482,0.922367,0.418151,0.748646,0.362568,0.146300,
3.126841,2.380698,1.840095,1.511239,4.543135,3.160159,2.383143,1.209135,0.270802,0.301798,0.383425,0.176577,
2.922655,2.534715,2.102899,1.373797,4.526005,2.610158,2.585230,0.766658,0.419739,0.115931,0.560026,0.178043,
3.252379,2.329966,2.361873,1.039238,4.274783,1.946168,2.221939,1.128724,0.292949,0.228665,0.601069,0.163822,
3.252762,2.370863,2.719114,0.953624,3.993775,2.061047,2.313230,1.481778,0.074626,0.132752,0.553324,0.136041,
3.122080,2.056354,2.952142,2.346922,4.438074,3.449397,2.682447,0.949550,0.733813,-0.060017,0.522988,0.213887,
3.150231,1.309113,3.505878,2.963110,4.384022,3.651111,2.905801,0.646385,0.551665,0.411856,0.496647,0.226248,
3.092467,1.334717,3.178954,2.553644,3.884706,3.523538,3.288239,0.753397,0.032689,0.565925,0.368745,0.192808,
2.660579,1.727777,3.174550,1.888857,3.681146,3.095948,3.050452,1.299568,-0.013116,0.252890,0.387668,0.170330,
2.390377,2.480673,3.146718,1.473243,3.111752,2.617650,3.169048,0.938146,0.285022,0.280145,0.325462,0.119623,
2.195741,2.314613,3.309514,1.290369,3.353865,2.732686,2.957754,0.705985,0.313229,0.219201,0.337329,0.125881,
2.107097,2.384454,3.875790,1.595518,3.377999,3.081765,3.392284,0.947075,0.062154,0.233859,0.476308,0.113869,
2.269927,2.368338,3.288295,2.004707,3.103906,3.272127,2.971749,0.806905,0.560292,0.007299,0.507902,0.136496,
2.438221,1.830351,3.681786,1.998416,3.573683,3.031669,2.681410,1.289313,0.805629,-0.269766,0.538354,0.188066,
