7.816184,3.661423,0.051775,0.709563,0.733853,-1.102701,0.163649,2.295310,0.700739,0.265006,-0.055753,0.106513,
5.918421,3.634832,1.151247,0.713894,0.789235,0.276599,0.635408,1.455523,0.743547,-0.312066,0.114424,0.096743,
7.435200,3.811638,0.532940,1.188043,1.495023,-0.309309,0.089563,1.681560,0.618967,0.143082,-0.076737,0.087656,
6.040112,4.351552,2.040941,1.024952,0.776019,0.539584,0.756949,1.070674,0.586206,0.098768,0.147654,0.051275,
6.854032,4.694776,1.688368,0.470663,0.861670,1.361590,1.462325,1.033615,0.130051,0.043023,0.023855,0.049160,
6.821754,5.298571,2.076117,-0.044657,0.376938,1.776719,2.005568,0.837921,0.006790,0.336984,0.082252,0.112906,
6.730865,5.316004,2.249574,0.149328,0.452377,1.717142,1.883929,0.717684,0.046781,0.532011,0.180560,0.140480,
7.309183,5.755249,2.434879,-0.243010,0.216194,1.950553,2.171573,1.121238,0.280126,0.439497,0.116889,0.125691,
6.721638,5.453650,2.464797,0.113443,0.303598,1.642281,1.802806,0.883135,0.332645,0.662339,0.205188,0.128220,
6.743063,5.596181,2.528324,0.184522,0.201378,1.479864,1.794056,0.924850,0.474012,0.818319,0.254320,0.133201,
6.267810,5.267572,2.548356,0.428214,0.403396,1.481867,1.602696,0.698703,0.440612,0.835053,0.258399,0.130438,
6.849437,5.818712,2.424740,0.129419,0.376318,2.693582,2.396194,0.546608,0.304195,0.516558,0.176432,0.195637,
6.766604,5.804687,2.692489,0.572997,0.793520,2.682405,2.299863,0.282805,0.312100,0.507445,0.199789,0.181559,
7.196962,6.345173,2.485996,0.716372,0.771268,2.445424,2.713727,-0.115411,0.607751,0.156769,0.252205,0.172384,
5.537270,5.034669,3.548864,2.173388,1.638395,1.556943,1.143352,0.461157,0.436860,0.534382,0.128205,0.049748,
5.782737,5.187147,3.460441,1.897712,1.407647,1.712382,1.049391,0.395961,0.665685,0.784579,0.226601,0.086485,
6.415990,5.528125,3.189688,1.256447,1.216287,2.569786,1.395926,0.126383,0.545454,0.729786,0.300698,0.155223,
6.896707,6.089222,3.004281,1.179494,0.798441,2.644910,1.582133,0.315064,0.865459,0.479887,0.304705,0.143617,
6.376759,5.686167,3.271720,1.554442,1.199846,2.396801,1.729559,0.417118,0.713225,0.479947,0.185793,0.091215,
5.378681,4.831845,3.535480,2.072083,1.659453,2.296569,1.677849,0.744730,0.689317,0.360151,0.129913,0.049817,
5.814055,5.008494,3.260803,1.546320,1.667886,3.498490,2.291609,0.506040,0.380708,0.142341,0.022617,0.087402,
6.452559,5.565263,2.915202,1.446369,1.230803,3.695949,2.680753,0.548529,0.099977,0.247457,0.003158,0.125466,
6.089566,5.186817,3.399381,1.947517,1.876399,4.168704,2.968839,0.308430,0.048042,0.008449,-0.058783,0.099935,
5.894535,4.854691,2.985117,1.643708,2.272934,3.990406,2.963808,0.229604,-0.301803,-0.228724,-0.041838,0.112382,
