5.156780,1.690527,0.412860,-0.435896,4.326183,0.919324,1.391340,-2.088444,1.044018,0.852137,0.288919,0.183605,
5.447784,1.633562,0.446556,-0.130744,4.835266,1.167935,1.396515,-2.363190,0.794483,0.690880,0.200565,0.190002,
5.809567,1.612092,0.010546,0.105998,4.932311,1.173313,1.976431,-1.811683,0.484802,0.389000,0.075029,0.201430,
5.957713,1.445730,-0.029522,0.414841,4.320713,0.681591,2.075561,-1.782785,0.607481,0.424601,0.128043,0.216524,
5.737706,1.155604,-0.354896,1.357725,4.769699,0.350166,2.834301,-1.190264,0.221892,0.271494,0.163223,0.241740,
5.320441,0.941188,-0.203605,2.255249,5.711380,0.968540,3.243549,-0.953350,0.044613,0.268381,0.106201,0.216305,
5.815979,0.765261,0.067677,2.169584,5.142813,0.311887,3.614388,-0.498157,-0.221649,-0.032030,-0.020679,0.261841,
6.330799,1.127176,-0.183900,2.137639,4.768896,-0.239264,3.800817,-0.137669,-0.178010,-0.175718,0.060992,0.315301,
5.931140,0.965795,-0.259453,2.243800,4.527581,-0.210032,3.678358,0.151565,-0.145727,0.054401,0.249419,0.292578,
5.096522,1.006776,-0.655748,3.088794,5.293030,0.683891,3.720137,0.290787,-0.278253,0.139495,0.299765,0.277814,
5.625845,0.821854,-0.395148,2.639035,5.028914,0.148696,3.776794,-0.397860,0.341104,0.414287,0.444377,0.284932,
5.782807,0.567667,-0.537007,3.651591,5.812684,0.501034,4.269784,-0.147558,0.108680,0.100904,0.501268,0.322417,
5.284031,0.862693,-0.705994,3.632507,5.755723,0.584373,3.916500,0.250631,0.136261,0.249550,0.462242,0.313826,
5.059910,1.340062,-0.365757,2.480220,4.622304,0.055600,3.339888,0.440171,0.057596,0.309339,0.336655,0.291947,
6.353665,1.267761,-0.679409,2.272338,4.504680,-0.922667,3.544257,0.524544,0.487297,0.464824,0.426812,0.334282,
5.900799,0.890658,-0.432803,1.871448,3.982212,-1.126087,3.539924,0.904943,0.435432,0.576007,0.535297,0.391683,
5.347014,0.712762,-0.760317,2.227942,4.272388,-0.267938,3.847478,1.063508,0.203825,0.373478,0.511279,0.344273,
5.646770,0.529494,-0.677601,2.300503,4.616426,-0.315083,4.173029,0.717308,0.308296,0.579110,0.500334,0.315443,
5.669582,0.322828,-0.780205,3.686575,6.257455,0.985049,4.823398,0.484626,-0.383629,0.283052,0.497931,0.318614,
5.558258,0.244211,-0.758284,4.065315,6.631870,1.285682,4.801371,0.136219,-0.476358,0.379370,0.573641,0.299374,
5.508660,0.667304,-0.438982,3.271737,4.772641,0.384930,3.842861,0.451877,-0.182857,0.521088,0.604302,0.214732,
5.695758,0.410933,-0.451566,2.350911,3.751189,-1.029473,3.739213,0.504660,0.308602,0.907974,0.799675,0.270787,
4.882881,0.369890,0.083375,2.118717,3.396298,-1.624600,3.533532,0.381531,0.615271,1.191567,0.931515,0.327530,
5.336711,0.813306,0.199280,2.682232,3.808290,-1.124297,3.765015,0.044494,0.283408,0.615703,0.622992,0.282869,
5.799270,1.030736,-0.181135,2.576480,4.481801,0.086874,4.122117,0.286437,0.005468,0.360359,0.382468,0.231868,
6.039699,0.921022,-0.203264,2.767837,3.774831,0.372860,3.290414,0.925215,-0.024816,0.591988,0.644808,0.181107,
4.837610,1.102576,0.232488,2.119598,3.236830,-0.051659,2.219660,0.550345,0.455700,1.054890,0.813043,0.223139,
4.282524,1.678914,0.771662,1.764685,3.457514,0.735223,3.047085,0.389592,0.280353,0.664440,0.623742,0.240849,
4.386057,0.972349,0.623330,1.755419,3.379644,0.274260,3.871713,0.920456,-0.029456,0.618099,0.636861,0.277935,
4.162314,1.034596,1.426846,1.843732,3.838553,0.323953,3.372351,0.573815,0.170145,0.506872,0.577498,0.297593,
3.719612,1.601395,1.202413,2.282433,3.871875,0.330004,2.705498,0.378935,0.453577,0.728098,0.627664,0.217314,
3.776830,1.479639,0.788574,1.735963,2.686640,0.655269,2.583719,0.923750,0.473692,0.635169,0.854807,0.204105,
4.433800,1.100646,0.892794,1.697103,2.719588,0.843668,2.705384,1.052731,0.234124,0.321652,0.831529,0.285622,
4.454183,1.008411,1.920402,1.486717,3.064744,1.560854,2.731116,0.711060,0.129216,0.212110,0.654024,0.274973,
3.799420,1.723596,2.087466,1.581275,2.570643,1.092879,2.012575,0.791664,0.571397,0.432431,0.761443,0.188808,
3.547468,1.737534,1.709417,2.444279,3.838228,1.080516,1.887964,0.209739,0.456289,0.791435,0.670811,0.146900,
3.664401,1.798915,1.653666,2.068665,4.103319,1.319012,1.943848,0.110860,0.498098,0.849043,0.543397,0.143322,
3.647329,1.797962,2.255112,1.218718,3.210342,1.557564,1.576346,0.743192,0.355319,0.550147,0.751807,0.161495,
3.264646,1.596122,2.794122,1.654910,2.840469,0.731145,2.450058,1.046930,0.214025,0.200843,0.846396,0.171159,
3.201831,1.809517,2.548900,1.502258,2.191054,0.730637,3.056086,1.429371,0.457609,-0.154022,0.847296,0.161862,
3.305880,1.778641,2.271780,1.637562,2.865393,1.565545,3.282154,1.412336,0.106413,-0.265949,0.700871,0.190583,
3.137471,1.624654,2.393192,1.728858,3.180826,2.081047,2.775244,1.277646,0.115161,-0.004663,0.699603,0.174507,
3.041487,1.435239,2.958106,2.043755,3.045442,1.080685,2.347563,1.317486,0.069633,0.463172,0.750626,0.126425,
2.647200,1.136136,2.531184,2.031592,2.886083,1.379588,1.958685,0.888559,0.687738,0.374822,0.883387,0.099629,
2.492881,1.269418,2.635709,1.765773,3.245086,1.524175,2.319744,0.718168,0.879319,0.285469,0.717204,0.124559,
2.173876,1.784801,3.055422,1.367525,3.473094,2.152038,2.810169,0.771088,0.637413,0.343689,0.441607,0.146341,
2.301797,1.748116,2.791824,1.122621,2.605340,2.009961,2.558109,0.298231,0.943822,0.407512,0.719279,0.098209,
2.363747,1.673398,3.040678,0.848237,2.321399,0.801318,2.070392,0.527923,1.105812,1.170005,0.640168,0.073912,
2.350415,1.382485,2.941873,0.738319,2.796199,1.435219,2.855505,1.304335,0.795124,0.406381,0.453187,0.109595,
2.528951,1.617044,2.564168,1.164981,2.430174,1.919423,2.506321,1.129489,0.750690,0.221819,0.576695,0.094293,
