7.659287,0.158416,-2.026775,2.953816,2.751406,-1.419843,-1.682793,-0.657205,-0.147701,-0.681135,-0.358490,0.018689,
7.913046,-0.087670,-1.900663,3.863492,3.390908,-0.953338,-1.314985,-1.062655,-0.308589,-0.731284,-0.222331,0.054136,
10.553657,-1.775241,-2.621285,5.503838,3.255430,-0.609324,-2.316170,-0.731501,-0.935048,-0.814608,-0.174890,0.138448,
8.334832,-0.434442,-2.623841,3.825172,3.746436,-0.607717,-1.269859,-1.505358,-0.534221,-0.664766,-0.042972,0.088730,
7.573755,-0.143234,-2.185334,3.221008,3.359921,-0.499145,-1.435887,-1.504004,-0.424831,-0.481852,-0.126068,0.022736,
8.139563,-0.111981,-2.242674,3.072982,2.829605,-0.825618,-1.058781,-0.938512,-0.408511,-0.535328,0.016930,0.113299,
9.264859,-0.761964,-2.743475,3.439227,2.711757,-0.723106,-1.162051,-0.503146,-0.611226,-0.766841,-0.023578,0.158132,
8.808230,-0.805448,-2.402729,3.948108,2.646688,-1.591664,-1.059959,0.104289,0.094685,-0.740287,-0.195075,0.105276,
8.873536,-0.520375,-2.468372,3.715456,2.618513,-1.481397,-1.145236,-0.066423,0.101460,-0.697562,-0.231195,0.072150,
7.777528,0.687244,-1.860769,2.126827,2.210452,-1.236112,-1.415119,0.087999,0.168817,-0.253657,-0.102401,0.101733,
9.276804,-0.304492,-2.561488,2.795543,1.935480,-1.743344,-1.591830,0.148789,0.643776,-0.117055,-0.066376,0.084074,
8.661590,-0.511403,-2.475020,3.121030,1.689422,-2.527072,-1.314053,0.644493,1.166768,-0.053505,-0.076487,0.064151,
8.627891,-0.885876,-2.709418,3.199985,1.520680,-2.765224,-0.903786,1.320464,1.641545,0.084424,0.006076,0.101100,
8.564409,-1.003452,-3.234268,2.959932,1.779004,-2.315200,-0.823405,1.089230,1.636502,0.251952,0.185994,0.160260,
7.389375,-0.505418,-2.653478,2.217627,1.719896,-1.954187,-1.133318,0.690976,1.286887,0.308093,0.149435,0.137411,
8.186235,-0.741421,-3.024002,2.524153,1.860835,-1.765814,-0.622324,0.813444,1.247159,0.142037,0.164391,0.150243,
8.451696,-0.531463,-2.795231,2.745208,1.737833,-2.223357,-0.560208,1.163166,1.685181,0.243378,0.058747,0.067829,
11.106289,-1.738528,-3.636569,3.274082,1.395071,-1.203511,-0.775374,2.093818,1.613114,0.240020,-0.109430,0.060725,
6.902335,0.267461,-2.582626,1.458007,2.642163,-0.279681,-0.184293,1.496621,0.997438,0.346900,-0.052273,0.040571,
7.700583,0.229997,-2.632106,1.959301,2.853399,-0.280676,-0.352375,0.953946,1.289185,0.477640,-0.016010,-0.011656,
9.325057,-0.475001,-3.349090,2.581816,2.693436,-0.544400,0.596850,1.500645,1.693014,0.507831,0.279217,0.078184,
7.963036,0.091385,-2.796198,2.453698,3.082765,0.039281,0.534479,1.304071,1.814979,0.769941,0.301686,0.057461,
7.540541,0.287245,-2.256207,2.265856,2.765312,0.125695,0.617715,1.392025,1.593500,0.843641,0.430359,0.100989,
7.383513,0.427692,-1.911712,2.333791,2.363817,0.228659,1.648055,1.990413,1.189301,0.506196,0.498536,0.147520,
8.536102,-0.161246,-2.679883,2.667568,2.322355,-0.128344,2.084844,2.040665,1.479835,0.424658,0.585732,0.155275,
6.519623,1.101728,-1.700011,1.454430,2.524073,0.901762,1.710246,2.168209,0.841402,0.975032,0.624860,0.173081,
7.989100,0.749256,-1.885210,2.538599,2.191107,0.188024,2.230652,1.854384,1.030179,0.577545,0.874320,0.230077,
6.831450,1.046674,-1.376727,2.055163,2.355462,0.279108,1.759588,2.383982,0.599767,0.868218,0.838948,0.256333,
6.652796,1.151075,-1.434984,1.676118,2.197356,0.465516,1.840699,2.336242,0.593702,0.879350,0.757203,0.232342,
6.574075,1.439484,-1.543870,1.002252,2.262425,1.287211,1.820740,1.756568,0.748382,1.074735,0.674923,0.150947,
7.726961,0.937571,-1.658943,2.307173,2.351216,0.562977,2.325304,2.106045,0.880545,0.537633,0.761702,0.223336,
8.067592,0.685582,-1.777010,2.541823,2.223391,0.259603,2.417273,1.970558,0.898127,0.466696,0.856930,0.241905,
6.348106,1.115413,-1.312488,1.676263,2.213189,0.662334,2.128599,2.444824,0.366264,0.870159,0.742391,0.218778,
7.255731,1.248826,-1.253568,2.140554,2.175333,0.434111,2.317904,2.465896,0.470502,0.520203,0.765668,0.256949,
6.695459,1.091275,-1.408078,1.939959,2.464597,0.634322,2.252479,2.700385,0.258034,0.613888,0.688144,0.246463,
7.740828,0.894951,-1.427401,2.445680,2.175366,0.434280,2.505080,2.238096,0.686037,0.406206,0.774270,0.224709,
6.897021,1.076001,-1.320508,1.815519,1.963061,0.444271,2.259187,2.525468,0.591291,0.631929,0.689298,0.206525,
6.573806,1.103965,-1.406266,1.889336,2.314513,0.367418,2.064329,2.759718,0.480794,0.744388,0.657500,0.220610,
6.371810,1.093784,-1.381430,1.703240,2.178603,0.344569,2.107202,2.950822,0.493256,0.734359,0.619132,0.227635,
6.551095,1.206393,-1.385347,1.530162,2.169557,0.622626,2.172429,2.746381,0.503559,0.790030,0.661084,0.223890,
8.616007,0.943786,-2.023726,1.983254,2.004264,0.586597,2.585438,1.667531,1.004920,0.602856,0.822085,0.192905,
6.265148,1.542168,-1.136265,1.175836,2.081478,1.081473,2.088002,2.040739,0.294444,1.234469,0.789658,0.176510,
8.043464,1.181715,-1.387042,2.708956,2.222380,0.133684,2.189308,2.034762,0.842152,0.561426,0.880697,0.232762,
6.804286,1.307226,-1.244913,2.005153,2.342083,0.141655,1.744655,2.595050,0.340348,0.888100,0.800943,0.257138,
8.334316,1.151157,-1.336075,2.710226,2.036870,-0.006798,2.225538,1.965733,0.766897,0.477594,0.933910,0.268075,
6.858976,1.561841,-1.015655,1.917761,2.186402,0.291762,2.100790,2.815464,0.270126,0.757149,0.734055,0.263773,
6.977526,1.890531,-0.804412,1.965248,2.094295,0.250958,2.156428,2.756263,0.274230,0.779919,0.718776,0.256143,
6.038408,1.746515,-0.567817,1.669206,2.057614,0.734733,2.032234,2.163238,0.161858,1.181212,0.694377,0.164582,
7.055520,1.788925,-0.699543,2.475964,2.893439,0.873599,2.183487,2.551258,0.361503,0.887655,0.685786,0.188513,
6.174067,1.786041,-0.597626,1.881447,2.627504,1.287763,2.151473,1.986946,0.084903,1.153566,0.629371,0.134430,
6.681901,1.911869,-0.631503,2.301099,3.212261,1.459848,2.218340,2.252575,0.165311,1.017215,0.591000,0.149061,
5.715486,2.545860,0.110069,0.962616,2.037724,1.977879,1.881852,1.234522,0.739640,1.461844,0.510599,0.045744,
6.197787,2.153393,-0.240168,1.647529,2.235346,1.000225,1.596345,1.699873,0.506642,1.431786,0.655766,0.104004,
5.720255,1.694459,-0.281799,2.023935,2.414328,0.760195,1.510927,1.878183,0.388921,1.070538,0.564482,0.145969,
6.256035,1.482058,-0.674124,2.434779,2.665055,0.312767,1.793021,2.800495,0.447218,0.757150,0.443922,0.178890,
6.934605,1.485996,-0.864210,2.705756,3.137475,0.618503,1.806409,2.622990,0.515062,0.929240,0.675387,0.196607,
6.260546,1.263949,-1.001180,2.156618,2.578261,0.277546,1.446801,2.300857,0.367232,1.147028,0.792914,0.220596,
6.101081,1.156252,-1.109556,1.822170,2.283424,0.408652,1.575636,2.189888,0.511227,1.127444,0.789673,0.205152,
6.108757,1.002615,-1.235807,1.977677,2.365542,0.223073,1.676439,2.614642,0.572682,0.862747,0.639965,0.214828,
6.770724,1.100201,-1.197170,2.551711,2.792017,-0.021073,1.306434,2.581373,0.764941,0.852307,0.631592,0.211833,
7.296896,1.318648,-1.022562,2.546433,2.452791,-0.038956,1.608802,2.707006,1.093228,0.623848,0.532630,0.203038,
6.360734,1.486098,-0.594334,2.465693,2.472298,0.084223,1.706318,2.953804,0.792659,0.784725,0.408470,0.159519,
5.994642,1.730981,-0.253486,2.471842,2.778450,0.817326,1.861305,2.244081,0.301135,1.241150,0.592600,0.132007,
4.652649,2.081749,0.585789,1.587310,2.053619,1.420854,1.302246,1.031677,0.762293,1.428655,0.628124,0.109095,
6.546592,2.238900,0.116324,3.022408,3.094295,0.400593,1.630705,2.707404,0.520559,1.368463,0.620503,0.169589,
5.583273,2.525377,0.873436,2.321362,2.550849,1.565507,2.131754,2.026437,0.712790,1.130154,0.285984,0.048640,
