7.098153,2.139971,1.058823,3.579447,1.799039,-1.499862,-2.123128,-1.433705,0.127318,-0.286027,-0.426588,-0.122203,
6.414821,2.296109,1.143896,3.171940,1.828783,-1.454852,-2.405168,-1.332824,0.114637,-0.204933,-0.369141,-0.097728,
6.792719,2.358333,0.993449,3.065293,1.652412,-1.531650,-2.409558,-1.434681,0.244020,-0.136436,-0.344218,-0.093452,
8.931630,1.254938,0.517925,3.850189,0.497529,-2.342014,-1.148766,-1.011940,0.005622,-0.069310,-0.293352,-0.192142,
9.022691,1.258543,0.295445,3.631520,0.447029,-2.354075,-1.173076,-0.935826,0.082526,-0.063810,-0.304065,-0.192024,
8.558375,1.382802,0.247791,3.346826,0.791466,-2.334447,-1.277662,-1.210832,0.195804,-0.100247,-0.306562,-0.150993,
7.219761,2.233041,0.308598,2.382743,1.427315,-1.532054,-2.362696,-1.414442,0.367136,-0.098579,-0.348466,-0.096810,
6.680589,2.612306,0.364411,1.852273,1.587447,-1.343992,-2.605581,-1.118194,0.443295,-0.029705,-0.313712,-0.090607,
9.168389,1.420411,-0.367908,2.626265,1.464448,-2.310491,-1.895342,-0.998728,0.446954,0.011086,-0.339738,-0.120424,
7.905324,2.610186,-0.313010,1.527834,1.392459,-1.448868,-2.414074,-1.051632,0.492123,0.077854,-0.334610,-0.109302,
10.323446,1.030083,-1.005078,2.394430,1.422882,-2.298424,-2.076132,-0.496082,0.621789,0.046312,-0.361209,-0.121172,
6.887358,2.829299,-0.252604,0.798563,1.276517,-1.120600,-2.561461,-1.043145,0.590808,0.018751,-0.265378,-0.101200,
10.758245,0.737834,-1.112447,2.187384,1.304783,-2.116829,-2.426659,-0.623607,0.593890,0.123528,-0.352023,-0.125100,
8.123979,2.462744,-0.778667,1.172458,1.330712,-1.538999,-2.629083,-1.164252,0.457455,0.193869,-0.280833,-0.103420,
9.049660,2.016285,-1.051119,1.882630,1.160151,-2.175358,-2.590442,-1.324510,0.524296,0.203706,-0.237443,-0.102005,
8.070758,2.726051,-0.763073,1.018367,1.275445,-1.612347,-2.752699,-1.150478,0.442017,0.241341,-0.260779,-0.104325,
11.457085,0.723645,-1.204283,1.937321,0.991897,-1.799952,-2.687521,-0.920941,0.484888,0.222817,-0.301143,-0.124171,
8.537052,2.801045,-1.098181,0.838326,1.382867,-1.448846,-2.589140,-0.967470,0.449717,0.251932,-0.292868,-0.112818,
8.748227,2.699912,-1.193926,1.008985,1.392350,-1.568322,-2.635615,-1.062043,0.472595,0.262335,-0.277087,-0.106816,
8.321337,2.783380,-0.866666,0.970284,1.244952,-1.675960,-2.707361,-0.961843,0.497273,0.248534,-0.288705,-0.106286,
7.665949,3.027160,-0.505058,0.689159,1.014220,-1.648185,-2.687174,-0.751085,0.642315,0.195752,-0.326217,-0.123285,
8.290212,2.768169,-0.758465,0.952886,0.981444,-1.829320,-2.701931,-0.899173,0.592501,0.200761,-0.335770,-0.120759,
9.223588,2.430957,-0.747079,1.508080,0.870834,-1.984957,-2.668094,-0.980501,0.614963,0.210709,-0.327228,-0.127190,
11.000786,1.213647,-0.632307,2.185458,0.372206,-1.780141,-2.773708,-0.892893,0.490466,0.261217,-0.301796,-0.113655,
7.242516,3.383572,0.100207,0.766625,0.855080,-1.828705,-2.916480,-0.824824,0.621529,0.129692,-0.286366,-0.115024,
6.710482,3.320662,0.336310,0.771603,0.900622,-1.477910,-2.665859,-0.752891,0.754274,0.044204,-0.204123,-0.086003,
9.850503,2.541669,-1.075179,1.621082,1.170770,-1.852623,-2.452144,-0.718378,0.645191,0.158153,-0.292975,-0.071514,
10.014020,2.771437,-0.937116,1.150683,1.063173,-1.659653,-2.346111,-0.486982,0.588372,0.094198,-0.323537,-0.057872,
8.614592,3.336536,-0.659846,0.783512,1.173840,-1.737637,-2.408220,-0.089595,0.502064,0.175919,-0.331961,-0.051523,
6.633375,3.397316,0.328970,0.502322,0.613641,-1.505923,-2.329787,-0.292529,0.873449,-0.083914,-0.188904,-0.051743,
8.601114,3.203297,-0.700519,0.686318,0.903599,-1.845326,-2.193646,0.231686,0.752971,0.173074,-0.350103,-0.047413,
9.768114,2.875927,-0.980991,0.865803,0.754556,-1.737018,-2.125753,0.066790,0.775229,0.068285,-0.348147,-0.028237,
9.166264,3.357671,-0.877543,0.603885,0.974210,-1.742903,-2.190984,0.152075,0.609915,0.151705,-0.319056,-0.023431,
7.758681,3.556013,-0.248058,0.326767,0.563440,-1.738540,-2.028543,0.151410,0.572270,0.265847,-0.156574,-0.017302,
8.578533,3.521265,-0.751562,0.251231,0.821198,-1.732952,-2.103825,0.271534,0.381711,0.244057,-0.204682,0.009438,
8.495593,3.573107,-0.674462,0.200799,0.785699,-1.529415,-1.791806,0.321780,0.273163,0.260444,-0.103887,0.044205,
9.973844,2.955413,-0.879338,0.702724,0.465521,-1.588423,-1.495033,0.258215,0.451761,-0.085977,-0.144204,0.092581,
7.721170,3.508984,-0.024667,0.292313,-0.165733,-1.892102,-0.874769,0.763207,-0.096200,0.014428,0.039807,0.130344,
7.922910,3.379152,-0.213783,0.440196,0.101274,-1.784573,-0.781574,0.961624,-0.036282,-0.043644,0.007545,0.146271,
8.343214,3.183267,-0.526492,0.458909,0.373564,-1.707768,-0.962812,1.050441,0.161947,-0.124050,-0.109237,0.127109,
7.875571,3.054589,-0.564258,0.503343,0.431729,-1.852731,-0.914897,1.449027,0.377619,-0.103578,-0.211795,0.098659,
9.531279,2.309195,-0.448378,0.581235,0.449449,-1.383501,-0.970624,1.586756,0.713640,-0.405636,-0.297997,0.101193,
7.682949,2.864510,-0.645293,0.622407,0.608288,-1.868380,-0.908311,1.795268,0.718742,-0.027290,-0.292929,0.062394,
7.616927,2.763695,-0.522603,0.754862,0.632825,-1.727089,-0.764968,1.860003,0.819062,0.010020,-0.245101,0.063483,
7.532833,2.732859,-0.512594,0.785401,0.497990,-1.791943,-0.556413,2.009397,0.876398,0.035788,-0.187309,0.085243,
8.564066,2.660387,-0.746299,0.729042,0.522812,-1.318219,-0.121103,2.274576,0.906550,-0.158220,-0.226848,0.099644,
8.139367,3.020327,-0.581053,0.710004,0.694811,-1.521586,-0.307851,2.510628,1.089050,0.131049,-0.221632,0.083598,
6.853788,3.176667,0.317522,0.758477,0.255637,-1.595317,-0.322396,2.262655,1.506572,0.258090,-0.082185,0.048057,
8.250293,3.387812,-0.143590,1.231367,1.003056,-1.528715,-0.027815,2.851770,1.361102,0.341922,-0.090729,0.138464,
6.728927,3.264128,0.592050,1.087449,0.494156,-1.049161,0.513488,2.482666,1.233601,0.275809,0.077966,0.114917,
6.574479,3.649599,1.041014,1.086673,0.772578,-0.336741,0.592171,1.892570,0.942779,0.192298,0.090788,0.085940,
6.076896,3.973865,1.492000,0.832487,0.628054,0.030626,0.570252,1.601501,1.119199,0.205986,0.197183,0.064689,
7.671566,4.035905,0.851901,1.755977,1.752458,-0.490183,0.416672,2.445706,1.030082,0.179881,-0.224342,0.041692,
5.893835,4.165790,1.900240,1.109717,1.258767,1.441482,1.741558,1.506440,0.456530,-0.056404,0.024331,0.029535,
7.731340,4.451669,1.062927,1.086209,1.969970,1.671966,2.290585,2.082185,-0.130431,0.130642,0.043193,0.113938,
5.355261,4.197027,2.192847,1.173162,1.717028,2.579048,2.420316,1.223727,0.200129,0.065848,0.029580,0.053660,
5.264401,4.161938,2.321877,1.377345,1.784768,2.436729,2.268932,1.308092,0.400504,0.156853,0.068283,0.045983,
5.308392,4.209586,2.453787,1.563481,1.777556,2.173988,1.994921,1.253925,0.467195,0.173726,0.091148,0.038982,
5.746794,4.415390,2.453482,1.709889,1.979757,2.113603,1.897904,1.350839,0.523172,0.143409,0.067640,0.027065,
6.204094,4.716614,2.416513,1.508953,1.889015,2.168175,1.995789,1.279550,0.358305,0.174580,0.046673,0.032432,
4.661009,4.152075,3.140741,2.286180,2.018588,2.014973,1.795506,1.238717,0.620426,0.248515,0.146813,0.035055,
6.198655,4.815353,2.922117,2.200037,2.209086,2.254882,1.816558,1.511522,0.805870,0.021130,0.048812,0.009969,
5.077640,4.280031,3.173955,2.639233,2.395146,2.037526,1.900514,1.646659,0.822064,0.058730,0.164257,0.036578,
5.642265,4.120569,2.755022,3.149380,3.053906,1.833785,1.730153,2.067316,1.112372,-0.294723,0.042577,0.042237,
5.263705,3.710151,2.782327,3.580667,3.451836,1.823408,1.454298,2.154199,1.237106,-0.367600,0.086483,0.075162,
6.763992,3.633337,2.688386,3.836178,3.354015,2.089273,1.130188,2.608890,1.458674,-0.447902,-0.308917,0.039897,
6.432531,4.166471,2.621644,2.770893,3.024757,2.471124,1.454810,1.953606,1.154414,0.067171,0.026810,0.026266,
5.836364,4.802090,3.108140,2.255851,2.184291,2.365486,1.889568,1.322542,0.971032,0.537739,0.210178,0.055141,
5.071670,4.507914,3.244309,2.163961,1.974146,2.167226,1.860255,1.332559,0.929685,0.571315,0.161878,0.045585,
4.713457,4.326509,3.486792,2.551730,2.181918,2.139244,1.689141,1.178260,0.896554,0.499249,0.153176,0.046205,
