6.828316,3.268506,-2.587909,0.188768,5.252274,-0.416931,0.005266,-2.288424,-0.284839,0.460242,-0.246462,0.031479,
6.269595,3.727575,-3.152876,0.409344,4.870880,-0.026003,-0.542522,-1.648826,-0.647495,0.945320,-0.259755,0.091399,
6.196196,3.546705,-3.257517,0.531616,5.105065,-0.192520,-0.477590,-1.777354,-0.368161,1.137962,-0.146292,0.128083,
6.501804,3.169262,-2.919550,0.269953,5.850337,-0.410175,0.244295,-2.333272,-0.003808,1.114941,0.010414,0.145829,
6.405840,2.796089,-2.636377,0.278954,6.337658,-0.089852,0.617308,-2.237444,0.088511,1.120436,0.017550,0.135784,
6.215551,3.330049,-2.932186,0.593570,6.004141,0.414398,0.664520,-1.833630,0.047380,1.025744,-0.039583,0.093923,
6.210086,3.122236,-2.808073,0.696761,6.175546,0.693136,0.894388,-1.756488,0.109088,0.863475,-0.065092,0.064288,
5.993502,2.870510,-1.621521,-0.522937,6.057693,0.522255,0.643430,-1.380378,-0.032488,0.805050,0.004169,0.068603,
6.095825,2.314227,-1.402505,-0.625552,5.953540,0.388819,0.874085,-1.369557,0.174231,0.947528,0.005708,0.096919,
5.684239,1.529240,-1.201268,0.398748,5.869124,-0.485502,1.064150,-1.465942,0.760071,1.425439,0.178849,0.168623,
5.307790,1.304153,-0.873910,1.049203,5.762255,-0.686748,1.148692,-1.471929,0.610170,1.268973,0.133913,0.153697,
5.256388,1.335678,-0.867710,1.206987,5.304280,-0.535743,1.835922,-0.965419,0.477146,1.078523,0.110388,0.156382,
5.544130,1.426853,-1.266518,1.675453,4.409137,-0.963413,2.695092,-0.325579,0.321663,0.633276,0.214140,0.204901,
5.814780,1.699409,-0.860153,1.283978,4.882858,-0.715358,2.214930,-0.628370,0.168676,0.804090,0.103642,0.188428,
5.530697,1.844539,-0.455064,1.170138,5.380858,0.491511,2.666401,-0.469810,-0.255325,0.772657,0.032105,0.173752,
5.967872,1.688364,-0.473629,1.250290,5.211596,-0.047001,2.959806,-0.325540,0.090407,0.863647,0.125314,0.227953,
5.394398,1.626933,-0.544291,1.721832,5.832577,1.297037,3.902502,-0.401027,-0.003677,0.630058,0.073487,0.223140,
5.131242,1.997648,-0.366264,1.852880,5.224296,0.556423,3.499576,-0.480312,0.123192,0.692346,0.127773,0.216248,
4.927498,2.014819,-0.446814,2.203352,4.729304,0.108953,3.959142,-0.114082,-0.072054,0.359202,0.173700,0.286884,
5.381973,1.588737,-0.490494,3.052233,5.790620,0.605409,4.402133,0.197288,-0.162573,0.267067,0.157053,0.295627,
5.153909,1.495372,0.055032,3.275505,5.264610,0.157365,4.514161,0.326221,-0.080237,0.165620,0.257611,0.311673,
4.799001,1.813042,0.257778,3.252256,4.979439,0.303814,4.544040,0.195968,-0.047889,0.289787,0.371764,0.320501,
5.316192,2.117499,0.415935,2.240297,4.907350,0.107176,4.013659,-0.099590,0.069914,0.626394,0.327743,0.329209,
5.021257,2.727621,0.020399,0.843737,4.737497,0.608342,3.835945,-0.237531,0.327407,0.818673,0.239006,0.326674,
5.667767,2.352139,0.021832,1.436121,4.778046,0.187921,3.962213,-0.002949,0.290344,0.709853,0.247040,0.329237,
5.665758,1.628247,-0.570916,1.315202,4.837372,0.949761,4.454455,0.215276,0.092595,0.420964,0.235974,0.314282,
5.019165,2.042818,-0.042821,1.215871,4.896937,1.418487,3.911194,-0.191978,0.196391,0.477567,0.192465,0.263332,
3.930660,2.855164,1.379035,1.825835,5.133809,1.754593,4.008842,-0.019333,0.340357,0.358329,0.139126,0.259779,
4.226981,2.957978,1.472814,1.618364,4.726285,1.283031,4.233747,0.093908,0.368976,0.389265,0.149420,0.280293,
5.189138,2.438286,1.060615,1.566763,5.321750,1.424382,4.343854,-0.059862,0.213106,0.249580,0.084543,0.326186,
4.593340,2.737613,1.108200,1.575863,5.430635,2.073205,4.356011,-0.240364,0.429666,0.459318,0.158302,0.295095,
3.847560,2.706719,1.737772,1.873291,4.644301,1.592502,3.320005,-0.391263,0.464205,0.764332,0.337110,0.225246,
3.872234,2.780229,1.401947,1.232083,4.586512,1.972520,3.448512,-0.428968,0.650472,0.666289,0.223521,0.222251,
4.416273,2.419005,1.319897,1.189027,5.951673,2.379687,3.597625,-0.662494,0.874084,0.665855,0.183483,0.272904,
4.043073,2.188831,1.912072,1.756093,5.413018,2.018806,3.848863,-0.482325,0.635966,0.838087,0.195356,0.277746,
3.791237,2.898578,2.096480,1.640809,4.508621,1.752181,4.133607,0.223707,0.217764,0.342712,0.236218,0.257823,
3.775510,3.003040,1.979141,1.559073,4.195435,2.097413,3.799544,0.140755,0.417376,0.326136,0.281184,0.225504,
3.612523,2.858348,2.195389,1.615906,4.785201,2.143260,3.703922,-0.242286,0.845442,0.505115,0.257261,0.247258,
3.766678,2.509118,2.504505,1.470631,4.820977,1.642524,3.358692,-0.158256,0.695651,0.389828,0.319104,0.265098,
3.716156,2.874260,2.240184,0.602415,3.910721,2.279355,2.686281,0.348180,0.596085,0.370206,0.419050,0.206475,
3.676080,2.746253,2.021118,1.037381,3.651372,2.813785,2.574287,0.427217,0.558048,0.653142,0.323811,0.171038,
3.461675,2.723409,1.922879,1.453742,3.530852,2.038461,2.683831,0.156504,0.554769,0.722595,0.385782,0.165614,
3.368680,2.805154,2.738243,1.426146,3.900114,1.506694,2.811676,0.306256,0.582039,0.508342,0.397693,0.181140,
3.573968,2.566688,3.042812,0.508592,3.642444,1.806987,2.568884,0.131376,0.588510,0.565430,0.365993,0.209913,
3.334192,2.781308,2.705992,0.411653,3.265863,1.737326,2.512243,0.219673,0.732037,0.690475,0.367750,0.186495,
3.086157,2.741362,2.577255,1.173139,2.705629,1.091327,1.690849,0.572700,0.668390,0.944735,0.575285,0.133634,
3.096834,2.181447,2.323214,1.583661,2.058124,1.707756,1.517027,1.312872,0.304623,0.597867,0.778788,0.100855,
3.071314,2.282994,2.998810,1.380931,2.346171,1.815040,2.029529,1.283268,0.676270,0.367292,0.543574,0.101089,
3.274517,2.578507,3.195758,1.632047,2.551019,1.485797,2.357305,0.547939,0.864923,0.579533,0.409254,0.128423,
3.077530,2.280796,3.596652,1.672552,3.364872,1.916348,2.287954,0.427855,0.502999,0.467508,0.530369,0.130650,
2.678014,2.639199,3.476935,1.668743,2.608040,1.576874,2.387850,0.490630,0.952456,0.465334,0.476933,0.112224,
2.709082,2.568552,3.076294,0.779472,2.201062,1.151526,2.355594,0.535377,0.736399,0.720134,0.672343,0.109592,
2.693272,2.216949,3.116282,0.858204,2.093723,0.778349,1.750174,0.931938,0.659586,1.121366,0.683362,0.086243,
2.626477,2.087166,3.853883,1.208693,1.880560,0.226388,1.535412,0.740230,0.971687,1.093583,0.615934,0.115667,
2.497010,2.084947,3.818925,2.023470,1.448729,0.605376,1.319629,0.395870,1.442486,0.600495,0.697842,0.114723,
2.173422,2.272109,3.523141,2.281199,1.558471,1.037245,1.093534,0.758472,1.449609,0.541246,0.639013,0.082304,
1.956148,1.937189,3.454880,1.951603,2.184485,1.956603,1.947267,1.300299,1.089162,0.620790,0.261308,0.109037,
