5.850565,2.370522,1.136518,3.819774,4.196070,1.012348,-0.856722,-0.766999,-0.888905,-0.716567,-0.173538,-0.019029,
7.861217,1.212498,0.279906,4.768643,4.048854,-0.039166,-0.494065,-0.696765,-0.791760,-0.832795,-0.130077,0.048940,
6.582340,1.525901,0.569843,4.279519,3.858332,0.122667,-0.711771,-0.576851,-1.229043,-0.773684,-0.050609,0.063005,
6.159761,1.500237,0.346053,4.014187,3.692317,-0.146377,-0.863851,-0.461136,-1.227184,-0.622829,-0.012640,0.075982,
6.285568,1.304093,-0.434222,3.339494,3.646537,-0.174630,-1.049352,-0.270577,-0.933543,-0.504053,-0.217640,0.015685,
7.900123,0.584962,-1.869687,2.664575,2.378768,-0.756474,-0.093997,0.453173,0.110808,-0.716139,-0.388055,-0.039901,
8.121033,0.260908,-1.795740,3.154437,2.121980,-1.247874,-0.087058,0.234706,0.031446,-0.756275,-0.252737,-0.011912,
7.070662,1.090147,-0.625170,3.656534,2.954489,-1.052492,-1.499171,-0.743531,-0.506280,-0.545376,-0.154482,0.038802,
7.422949,1.359922,-1.461951,2.464171,2.862518,-0.724017,-1.537294,-0.688514,-0.517785,-0.487144,-0.271276,0.015398,
8.007347,0.622856,-2.282058,2.091962,2.164957,-0.678469,-0.156753,-0.031121,-0.297398,-0.644839,-0.170072,0.011245,
8.557321,0.148628,-2.260631,3.020543,2.606345,-1.148100,-1.116564,-0.598943,-0.242143,-0.654437,-0.179728,0.036356,
7.746667,0.834518,-1.644448,2.840728,3.333695,-0.929485,-2.461961,-1.120670,-0.230057,-0.284294,-0.240625,0.026569,
8.329333,1.522584,-2.045123,1.954730,3.483189,-0.632473,-2.586365,-0.925395,-0.227354,-0.058270,-0.274796,0.002849,
9.266342,1.348972,-2.349655,1.891226,3.079170,-0.923356,-2.395066,-1.090435,0.076101,-0.037212,-0.169070,0.025996,
9.608152,1.499814,-2.529798,2.270679,3.266956,-1.093815,-2.559527,-1.401700,0.362199,0.266190,0.035534,0.060599,
8.171414,1.699212,-2.250915,1.624405,3.353847,-1.121143,-3.071238,-0.805486,0.026469,0.547292,0.021693,0.079858,
9.142595,1.354778,-2.547009,1.852171,2.860513,-1.224952,-2.289428,-0.851844,0.574552,0.409280,0.155209,0.127165,
8.626493,1.622784,-2.166738,1.421291,2.778866,-1.103739,-2.444018,-0.366585,0.364152,0.410192,0.046878,0.100150,
8.761196,1.848416,-2.125274,1.590341,2.515857,-1.281679,-2.062109,-0.183604,0.757163,0.375155,-0.103670,0.020444,
6.815313,1.874392,-1.666127,1.143059,2.316442,-1.109070,-1.791353,0.330915,0.393253,0.595306,-0.164179,-0.049211,
6.629444,1.893529,-1.690617,0.895972,2.154371,-0.914583,-1.580653,0.249958,0.311003,0.663976,-0.048405,-0.033784,
6.196840,2.096414,-1.074639,1.198150,1.889870,-1.099626,-1.330234,0.701350,0.737366,0.632735,-0.113254,-0.032532,
6.471633,2.051892,-1.259368,1.350727,2.057601,-1.301520,-1.422703,0.901055,0.819282,0.712360,-0.134552,-0.017229,
8.145794,1.991075,-2.004851,1.584028,3.202078,-0.397342,-1.509848,0.395509,1.001643,1.023802,0.093107,-0.030412,
9.378493,1.354502,-2.185152,2.353570,3.059496,-0.782413,-1.200037,0.087397,1.605476,0.933991,0.154816,-0.050194,
9.346899,1.337021,-2.548250,2.253556,2.707686,-0.648086,-0.349295,0.565925,1.826316,0.861655,0.261124,0.016946,
7.341612,1.747533,-1.632677,1.392691,2.738618,0.055682,-0.259513,1.380264,1.121994,1.108224,0.427785,0.145800,
7.513875,1.836176,-1.366928,1.878336,3.044342,-0.044219,-0.447500,1.421368,1.239029,1.231674,0.455090,0.138245,
9.139543,1.143781,-1.950648,2.461589,2.835883,0.384112,1.062662,1.051248,1.218332,0.742961,0.636412,0.169741,
7.242897,1.639734,-1.437954,1.374517,2.752715,1.296820,1.204975,1.361354,0.887307,1.146681,0.677321,0.137482,
6.358165,1.788124,-1.066188,1.072850,2.410748,1.199104,0.924422,1.115571,0.882325,1.469680,0.780080,0.127526,
7.232937,1.970967,-0.995965,1.668447,2.528738,0.776539,1.060974,1.429353,0.769776,1.254394,0.735472,0.140428,
7.388816,2.291963,-0.979220,1.132566,2.375187,1.327164,1.280936,1.168143,0.755067,1.295219,0.771590,0.135816,
6.791580,2.190463,-0.732375,1.132655,2.037470,1.038176,1.438423,1.436106,0.569607,1.360581,0.814660,0.165390,
6.463301,2.260093,-0.528641,1.022524,1.599251,0.805326,1.742031,1.681159,0.348135,1.311866,0.826680,0.201936,
5.667572,2.404903,-0.240368,0.332253,1.395359,1.666326,1.776182,0.996015,0.492295,1.535886,0.812809,0.157676,
6.750765,2.185936,-0.590150,1.313029,2.010455,1.071699,1.705212,1.438552,0.334462,1.384580,0.914621,0.194720,
6.853130,1.971861,-0.730730,1.684341,2.244279,0.877899,1.801908,1.792741,0.374852,1.283620,0.892726,0.201445,
6.258578,1.660270,-0.825427,1.514823,2.126419,0.919057,2.019199,1.990115,0.192811,1.211647,0.793737,0.180861,
5.585001,1.396475,-0.815929,1.214412,1.811193,1.000374,2.222001,2.145803,0.272369,1.098835,0.718477,0.170579,
6.354833,1.514908,-1.001088,1.702862,2.190370,0.590161,2.279626,2.742493,0.116520,0.971739,0.726307,0.224185,
6.861549,1.712129,-0.878645,2.145362,2.553591,0.572366,2.151855,2.701458,0.219000,0.970133,0.782219,0.237418,
5.762983,1.622577,-0.648903,1.414791,1.958459,0.900862,1.971827,1.902722,0.194730,1.394963,0.806102,0.163502,
6.041450,1.954990,-0.423970,1.541159,2.013947,0.903221,2.000892,1.922469,0.148933,1.426273,0.747424,0.141306,
5.835565,2.420279,0.092783,1.190359,1.766428,1.368083,1.973321,1.544074,0.483564,1.514947,0.598472,0.077551,
6.498338,2.737281,0.165950,1.580361,2.159366,1.362693,2.108673,1.972309,0.588690,1.418369,0.566457,0.076733,
5.737469,2.487783,0.357686,1.382511,1.680622,1.038647,1.798254,1.883856,0.850826,1.352979,0.432901,0.045368,
4.930351,2.275992,0.336630,0.885965,1.482707,1.434061,1.797896,1.629359,0.978268,1.147927,0.405387,0.052526,
6.098152,2.200070,-0.346120,1.285876,2.140371,1.439982,2.112401,1.875264,0.383795,1.207960,0.517406,0.087993,
7.078439,2.088864,-0.864118,1.851203,3.005938,1.542231,2.244924,2.337451,0.440285,1.020543,0.584648,0.144344,
6.054342,2.248434,-0.659060,0.614079,2.215718,2.148291,1.918069,1.185645,0.565917,1.377057,0.649608,0.086229,
5.335840,2.433420,-0.330491,0.090536,1.961065,2.491525,1.567026,0.648567,0.887216,1.540680,0.722435,0.091637,
5.776897,2.722952,-0.325978,0.017940,1.945785,2.484717,1.571537,0.739634,0.982136,1.502576,0.725307,0.092535,
7.486365,3.118024,-0.725207,0.445816,2.464381,2.235565,1.428372,0.983833,1.050383,1.461307,0.770459,0.099106,
5.477488,3.715891,1.110588,0.406327,1.640547,2.350518,1.526506,0.781376,1.288930,1.696535,0.532370,0.087331,
5.794936,4.117090,1.509098,0.578749,1.516690,2.232393,1.670977,0.997816,1.344159,1.719511,0.553157,0.104128,
5.074718,3.652909,1.454686,0.572991,1.281584,1.871010,1.390577,0.854058,1.252842,1.587645,0.464458,0.108652,
6.300454,3.545910,0.558839,0.583028,2.110801,2.515232,1.607365,0.743470,1.012207,1.603913,0.747905,0.120330,
5.879375,3.419653,0.732254,0.669563,2.062727,2.518426,1.605239,0.613993,0.980705,1.860612,0.748380,0.120232,
5.128811,3.150721,0.830542,0.645661,1.994619,2.570707,1.704814,0.833667,1.221934,1.723143,0.526221,0.088534,
6.066866,3.004143,0.305294,0.912366,2.232191,2.222964,1.578272,0.967531,1.170944,1.802717,0.763393,0.099850,
4.997537,2.171197,0.048520,0.750504,1.788465,1.769895,1.539038,1.188724,1.220180,1.750945,0.840804,0.143558,
4.933658,2.240751,0.368336,1.003876,1.548056,1.312461,1.448411,1.331008,1.168402,1.664855,0.828350,0.163415,
