10.289026,1.449135,-3.294026,1.817766,3.321463,-0.011398,-0.542303,-0.120962,1.244742,0.590047,0.137836,-0.029860,
8.174290,1.855265,-2.582501,0.507529,3.039655,0.793467,-0.279947,0.833526,0.753992,0.916334,0.229320,0.028778,
8.504552,1.454757,-2.442898,1.277022,2.894915,0.465643,0.091234,1.067904,1.145410,0.695303,0.256523,0.097275,
7.030045,1.335914,-1.588707,1.386058,2.190658,0.051302,0.530245,1.701771,0.937836,0.700061,0.288990,0.098376,
7.085536,0.921203,-1.815954,1.775268,2.679826,0.224884,0.519187,1.848084,1.217336,0.776690,0.390007,0.160618,
7.616537,0.902700,-1.945826,2.031784,2.936865,0.526998,0.788623,1.659836,1.169103,0.721404,0.483166,0.186368,
6.834703,1.264517,-1.676861,1.394745,2.759227,1.139104,1.438475,1.941933,0.858227,0.873039,0.505900,0.154298,
6.995651,1.084166,-1.671953,1.519062,2.739583,1.315168,1.779391,2.003000,0.795149,0.719495,0.547468,0.184171,
6.308191,1.390283,-1.080967,1.438352,2.200521,0.814805,1.605816,1.975950,0.569928,1.061396,0.762958,0.216537,
8.844825,0.910328,-2.038391,2.566656,1.905074,0.109148,2.444733,1.847169,0.942528,0.359497,0.875026,0.263911,
6.158333,1.372390,-1.258977,1.136615,2.147068,1.395942,2.579497,2.331548,0.145384,0.761345,0.573456,0.177604,
8.444290,1.224011,-1.694518,2.271996,1.952746,0.640443,2.977916,1.873282,0.627913,0.240149,0.783905,0.223936,
6.509330,1.836700,-0.910009,1.058817,1.625141,0.894110,2.540769,2.480595,0.097482,0.834596,0.672958,0.217894,
11.307667,0.838768,-1.942789,1.847278,0.933397,0.012633,2.147944,2.185819,0.569152,0.342175,0.880571,0.275692,
6.267176,1.622648,-1.068338,1.146467,1.924804,1.043232,2.359081,2.291587,0.212750,0.972942,0.652911,0.180665,
10.283369,1.730168,-2.148744,2.196314,1.590597,-0.136275,2.637489,1.806712,0.904213,0.221959,0.862125,0.254083,
6.145998,3.039221,0.209979,0.260245,0.986437,1.539132,2.293992,1.784005,0.811260,1.274360,0.494448,0.085270,
7.647908,2.619476,-0.516756,1.534441,2.249181,1.588712,2.844298,2.427984,0.574441,0.867422,0.649371,0.176670,
6.638292,2.556922,-0.316796,1.215648,2.284209,2.081782,2.961723,2.160699,0.166813,1.152744,0.552674,0.104446,
6.063777,2.545752,0.101322,1.232006,1.748671,1.417171,2.505656,2.196529,0.540139,1.298616,0.436155,0.052024,
6.093812,2.969049,0.634459,1.182761,1.311625,1.107595,2.340662,2.335487,0.922238,1.295895,0.385842,0.039094,
5.206895,3.285197,1.464273,1.077267,0.866773,0.955430,1.943740,2.268516,1.539244,1.110890,0.259527,0.016765,
5.821266,3.046821,1.148070,1.426226,0.722187,0.252559,2.247978,3.004031,1.250221,0.793026,0.244673,0.046401,
5.153727,3.067586,1.380307,1.217486,0.916610,0.994640,2.251023,2.477657,1.313518,0.853611,0.196067,0.016170,
5.994902,2.714638,0.958312,2.061353,1.237445,0.105430,2.330866,3.199634,0.882862,0.628670,0.232504,0.088219,
5.052312,2.841092,1.566163,1.837032,0.925826,0.264729,1.944919,2.740496,1.336683,0.741254,0.243809,0.056162,
5.768586,2.991036,1.294796,1.843814,1.074067,0.261397,1.959999,2.619125,1.148842,1.055823,0.293473,0.043409,
5.401496,3.082947,1.546276,1.700641,0.900425,0.301815,1.780871,2.424407,1.282988,0.987720,0.289646,0.050500,
6.744443,2.662594,0.504706,2.314676,1.533223,-0.349534,2.070231,3.361629,0.733703,0.758810,0.359526,0.133435,
6.270174,2.252956,0.050557,1.831250,1.438646,0.008417,2.331619,3.282239,0.639902,0.832811,0.366596,0.123886,
6.955333,2.192680,-0.469127,1.896794,1.929149,0.187595,2.447876,3.470333,0.396555,0.629417,0.466987,0.217747,
6.144981,2.082598,0.064484,2.134302,1.492965,-0.364590,2.213848,3.565669,0.735851,0.733959,0.416817,0.193188,
6.709972,2.144661,-0.294020,2.197975,2.037211,-0.029585,2.247383,3.476982,0.505798,0.792136,0.545121,0.247666,
6.904731,2.265744,-0.233987,2.353479,2.307357,0.184211,2.342741,3.478559,0.365861,0.711255,0.531023,0.255303,
6.430737,2.083084,-0.107362,2.174799,1.768540,-0.241538,2.103334,3.385489,0.510280,0.769518,0.527399,0.235506,
7.550436,2.188421,-0.359593,2.340626,2.119357,0.337630,2.600778,3.400378,0.631048,0.541133,0.661761,0.285019,
5.913982,2.126003,0.348815,1.938580,0.822590,-0.804543,2.164059,3.736269,0.953877,0.624756,0.452250,0.204819,
6.455545,1.985201,-0.243824,2.374010,2.033662,-0.404887,1.797572,3.261146,0.422438,0.826491,0.572603,0.260347,
4.924716,2.071147,1.220725,2.767866,1.739607,0.008427,1.690274,2.533661,0.344226,0.050903,0.445022,0.238368,
4.785771,2.534486,1.893546,2.841718,1.452329,-0.009648,1.958394,3.020896,0.764610,-0.154874,0.330393,0.190723,
4.050659,2.828589,2.593674,2.733827,1.304880,0.441472,2.121948,3.040291,1.351038,0.137439,0.233753,0.099627,
4.330058,2.939214,2.235010,2.325331,1.527458,0.923699,1.898268,2.354522,1.260582,0.537568,0.230279,0.078997,
4.422250,2.742763,1.829610,2.171521,1.759601,1.090782,1.558251,1.719405,0.979831,0.758455,0.312545,0.091949,
4.839859,2.330589,1.206251,2.451448,2.314016,1.121569,1.489226,1.494243,0.395161,0.688096,0.461974,0.153680,
4.284921,2.741193,1.847325,2.158908,1.950806,1.355352,1.538077,1.570945,0.968426,0.752467,0.334697,0.099834,
4.442931,3.017547,2.363532,2.415508,1.142383,0.148931,1.478819,2.492533,1.480806,0.702260,0.333928,0.114759,
