9.673160,3.008650,-0.625776,0.915173,1.403433,-1.193084,-2.312742,-0.424350,0.499127,0.040787,-0.443966,-0.122776,
9.089164,3.220725,-0.537041,1.013166,1.444079,-1.215180,-2.396156,-0.487399,0.497686,0.130248,-0.402892,-0.124473,
8.737548,3.444526,-0.415783,1.018617,1.447349,-1.324533,-2.351768,-0.460776,0.463282,0.149397,-0.366520,-0.108159,
9.683853,3.249809,-0.713604,1.241167,1.528776,-1.257965,-2.367665,-0.664553,0.483110,0.137540,-0.360543,-0.101778,
8.304043,3.482714,-0.083501,0.951212,1.359243,-1.356030,-2.555512,-0.578233,0.506862,0.207422,-0.313692,-0.108113,
6.500630,3.761847,1.077713,1.107107,1.004121,-1.364401,-2.717512,-0.939567,0.664216,0.015234,-0.047150,-0.021335,
9.339172,3.281692,-0.235310,1.356390,1.368013,-1.670062,-2.647451,-0.522463,0.454263,0.178378,-0.232443,-0.014075,
8.435563,3.489310,-0.118223,1.074067,1.139390,-1.808715,-2.461190,-0.049314,0.569359,0.199006,-0.267489,-0.016060,
7.870675,3.625934,0.103139,0.916268,1.027995,-1.736236,-2.368476,-0.050543,0.662656,0.253075,-0.216120,-0.024968,
6.491017,3.592510,0.776454,0.769340,0.691106,-1.432550,-2.357131,-0.454634,0.802092,-0.030567,-0.054621,0.000248,
11.210145,1.523859,0.769804,0.381814,1.301328,-1.336649,-2.434865,-0.135700,0.625090,-0.046583,-0.276140,-0.003929,
8.154100,3.443943,-0.141694,0.924806,1.045732,-1.775466,-2.251372,0.076091,0.558205,0.171910,-0.253918,-0.008602,
7.974396,3.587354,-0.185002,0.589947,0.920649,-1.645515,-2.184811,0.063725,0.538927,0.168362,-0.273610,-0.041258,
8.298742,3.536804,-0.541862,0.524056,1.150745,-1.515964,-2.229512,-0.042340,0.359154,0.203012,-0.269402,-0.035319,
11.116677,2.091501,-0.766018,0.513585,1.375622,-1.522679,-2.089412,-0.437805,0.459963,-0.012968,-0.313761,-0.009012,
9.262791,3.288274,-1.098094,0.463736,1.190704,-1.494312,-1.977739,0.095970,0.415075,0.016113,-0.341570,0.002145,
8.381181,3.315374,-0.727120,0.499753,1.062791,-1.597986,-1.957196,0.352867,0.477165,0.159556,-0.264324,0.011725,
8.122431,3.339192,-0.559203,0.557750,1.009758,-1.621163,-1.944915,0.406089,0.551035,0.220785,-0.231869,0.008389,
9.498327,3.392766,-1.215524,0.549484,1.300376,-1.474500,-1.977636,0.118279,0.555993,0.157043,-0.267352,0.025048,
9.972618,3.231868,-1.204556,0.594325,1.217851,-1.419128,-1.997716,-0.025463,0.602677,0.125379,-0.252685,0.023293,
11.281296,2.031724,-0.572836,0.718332,1.152999,-1.393469,-1.867399,0.002188,0.733056,0.052283,-0.239882,0.035593,
8.398376,3.339790,-0.513722,0.693363,1.018838,-1.806418,-2.092221,0.609604,0.643744,0.293962,-0.198157,0.034854,
9.164632,3.477291,-0.789561,0.637781,0.919179,-1.947520,-1.997542,0.757742,0.618284,0.066500,-0.310600,0.059563,
8.380276,3.443774,-0.681673,0.549666,0.914972,-2.015309,-1.939972,0.905337,0.546313,0.171563,-0.282736,0.055620,
8.476452,3.346616,-0.764622,0.423437,0.841943,-1.887124,-1.812111,0.904440,0.456725,0.073272,-0.293078,0.054921,
9.330884,3.326992,-1.001396,0.180442,0.729387,-1.452736,-1.545284,0.775390,0.455579,-0.054960,-0.296855,0.050651,
9.663929,3.347939,-1.106074,0.146507,0.661894,-1.391610,-1.472454,0.677224,0.531554,-0.041969,-0.282787,0.050124,
8.431113,3.566216,-0.827396,-0.140483,0.491400,-1.405861,-1.194726,0.774302,0.261809,0.147749,-0.137057,0.057381,
7.956516,3.594081,-0.419915,-0.018380,0.159047,-1.545772,-0.901249,0.972457,0.346054,0.160876,-0.083688,0.061815,
9.945223,3.108540,-0.814116,0.416192,-0.137708,-1.714771,-0.364976,0.911782,0.501538,-0.270124,-0.147527,0.093556,
9.074683,3.401244,-0.672291,0.171509,-0.184591,-1.660906,-0.227630,1.259213,0.357070,-0.239217,-0.141688,0.098126,
9.540400,2.995149,-0.992512,0.447543,-0.105818,-1.850756,-0.253855,1.364348,0.654830,-0.334337,-0.209799,0.104626,
8.337979,3.073560,-1.041739,0.202240,0.349452,-1.929998,-0.771296,1.856361,0.710394,-0.062183,-0.313749,0.077965,
8.047378,2.926047,-0.966097,0.246911,0.306941,-1.929153,-0.708639,2.007430,0.847479,-0.043379,-0.329520,0.061739,
8.986860,2.899275,-1.211647,0.259456,0.254201,-1.843447,-0.606189,2.029045,1.007410,-0.212010,-0.413048,0.055884,
10.199606,2.554916,-1.190452,0.732702,0.011111,-1.648715,-0.269225,2.044031,1.364080,-0.257464,-0.427688,0.031174,
8.895483,3.299887,-0.952743,0.299158,0.502746,-1.763790,-0.600944,2.358039,1.183346,0.003773,-0.441056,0.018472,
7.569250,3.368074,-0.178973,0.517821,0.307731,-1.898214,-0.825734,1.969257,1.258489,0.225103,-0.289179,-0.014179,
7.780622,3.462841,-0.184283,0.707367,0.690005,-1.612790,-0.629123,2.156784,1.270331,0.290476,-0.293775,-0.007232,
8.624523,3.705627,-0.535090,0.645346,1.158199,-1.329079,-0.355060,2.626656,1.153109,0.179044,-0.443911,0.007171,
6.803124,3.726078,1.238992,1.784878,1.205244,-0.998536,-0.197812,2.146197,1.376729,-0.080237,-0.257824,0.009572,
7.538973,3.828953,0.893719,2.142506,1.994005,-0.652382,0.246739,2.493930,0.901643,-0.225098,-0.485814,0.002306,
5.967036,3.888203,1.702528,1.592046,1.618036,0.751426,0.973076,1.816148,0.868140,-0.514621,-0.198158,-0.034720,
5.859793,4.446304,2.266117,1.139252,1.039802,1.239672,1.516879,1.353296,0.492227,-0.074189,-0.055041,-0.030229,
5.832927,4.433284,2.443414,1.573510,1.370556,1.133570,1.311551,1.435253,0.644490,-0.160421,-0.047702,-0.034118,
6.496250,4.589816,2.337155,1.927711,1.719382,0.765299,0.882589,1.702834,1.025709,-0.105047,-0.102193,-0.042285,
7.187457,4.678541,1.773969,1.467891,1.713486,1.085105,1.235433,1.645605,0.685626,0.118789,-0.097427,-0.031799,
5.577070,4.567199,2.715280,1.422579,1.080391,1.286581,1.641294,1.556625,0.824060,0.212030,0.058304,-0.017281,
5.557995,4.640875,2.979799,1.648101,0.840222,0.581825,1.047699,1.521708,1.156132,0.497655,0.207713,0.014314,
6.071785,4.468984,2.799657,2.149829,1.010799,-0.184787,0.629269,2.142717,1.529762,0.125661,0.123642,0.016959,
6.374765,4.450717,2.749840,2.357134,0.946396,-0.544348,0.608641,2.399089,1.535234,0.169056,0.116855,0.043952,
7.239604,4.049569,1.709462,2.575502,1.235048,-1.109027,0.609135,2.793128,1.146358,0.137501,-0.055026,0.097041,
5.333308,3.814207,2.332186,1.882139,0.992680,0.116280,0.972896,2.128086,1.327298,0.121995,0.154648,0.029639,
5.555521,3.724725,2.190690,2.022123,1.136587,-0.057946,0.659267,2.037981,1.390818,0.129832,0.119740,0.039690,
5.787782,3.722949,2.195592,2.410156,1.673525,0.204875,0.890842,2.124944,1.096280,-0.119911,-0.009234,0.037371,
5.700110,3.772526,2.357443,2.719374,2.166097,0.708583,1.241938,2.183094,1.050250,-0.126377,-0.007304,0.039792,
