8.370775,3.073071,-0.567688,1.155226,1.270766,-1.980937,-2.569446,-0.271347,0.621198,0.166202,-0.346624,-0.052126,
9.445885,2.537366,-0.748777,1.255843,1.355790,-2.092681,-2.311936,-0.398460,0.629005,-0.001147,-0.360869,-0.025221,
9.095724,3.020928,-0.800214,0.780277,1.570102,-1.827935,-2.299013,-0.058530,0.453198,0.007977,-0.370467,-0.000214,
7.374218,3.107145,-0.102258,0.833393,1.027147,-1.770663,-2.293897,0.082954,0.694807,0.034288,-0.327261,-0.031631,
8.787065,3.078654,-0.802552,0.768849,1.528764,-1.674261,-2.325927,0.097357,0.432423,0.080281,-0.340650,0.003586,
9.169981,2.875333,-1.008334,0.766598,1.329211,-1.548957,-2.169559,0.019300,0.497908,0.017802,-0.322333,0.015898,
8.689436,3.148769,-1.043436,0.565065,1.155698,-1.619583,-1.976082,0.286640,0.355967,-0.027160,-0.349761,0.024735,
7.710223,3.265093,-0.499973,0.481587,0.868418,-1.476949,-1.604851,0.432576,0.370939,0.024296,-0.240980,0.024949,
9.288338,3.007956,-0.788945,0.530057,0.817654,-1.476354,-1.596607,0.505730,0.281129,-0.229135,-0.274518,0.084214,
8.340131,3.275489,-0.620350,0.554342,0.840444,-1.587049,-1.403061,0.786260,0.230646,-0.060386,-0.222771,0.082496,
8.935925,3.214535,-0.733716,0.634878,0.819249,-1.522417,-1.307519,0.751373,0.237147,-0.197432,-0.226081,0.110023,
7.688794,3.508144,-0.142400,0.243942,0.229958,-1.303873,-0.700733,0.685486,0.037005,-0.012580,-0.038302,0.091475,
7.808150,3.338874,-0.163192,0.486424,0.251023,-1.517903,-0.770831,0.804041,0.118734,-0.001165,0.001452,0.125432,
8.324143,3.133007,-0.389533,0.612619,0.273807,-1.593581,-0.755903,0.817406,0.045276,-0.166149,-0.009250,0.160010,
10.939040,1.946281,-0.664282,1.003795,0.278058,-1.571637,-0.593675,0.853684,0.339039,-0.480305,-0.133930,0.182583,
10.892119,1.968560,-0.683203,1.136940,0.339839,-1.549657,-0.760470,1.031565,0.546448,-0.501126,-0.234083,0.175090,
7.568712,3.057307,-0.484997,0.576292,0.540052,-1.765916,-0.800976,1.617212,0.495840,-0.118497,-0.221573,0.121321,
7.541874,3.105938,-0.401460,0.628458,0.544121,-1.669081,-0.548844,1.821454,0.552058,-0.142790,-0.244688,0.110912,
10.789741,1.760331,-0.496767,1.212421,0.156814,-1.313388,-0.329569,1.627335,0.847487,-0.510875,-0.322510,0.135128,
9.647123,2.600447,-0.757816,1.380462,0.554392,-1.550078,-0.206939,1.787533,1.001974,-0.390306,-0.311403,0.113018,
8.763443,3.263806,-0.452910,0.966228,0.678585,-1.639667,-0.330919,2.183147,0.819545,-0.207239,-0.292483,0.111837,
7.107992,3.664222,0.468545,0.466171,-0.059066,-1.439858,-0.073825,1.689876,0.589414,0.201637,-0.000468,0.061870,
7.865470,3.747683,0.310499,1.099699,0.567139,-1.895803,-0.459913,2.216680,0.781395,0.187649,-0.134665,0.097814,
8.430019,3.856794,0.247410,1.191705,0.771155,-1.876265,-0.578114,2.332471,0.793146,0.096458,-0.206456,0.104510,
7.286201,3.777586,1.341501,1.992420,0.832950,-1.585254,-0.220968,2.138394,0.812497,0.138952,-0.028643,0.105469,
7.599567,3.722392,1.211448,1.627680,0.875252,-0.719728,0.340359,2.074296,0.361327,0.274168,0.153616,0.126585,
6.154805,4.016945,1.598906,0.892841,0.625007,0.307358,0.796718,1.220774,0.600000,0.309100,0.176269,0.057320,
6.183820,4.178352,1.600959,0.698760,0.703886,0.823267,1.208976,1.129989,0.320093,0.208843,0.111135,0.050783,
6.408359,4.603045,1.746224,0.416506,0.824800,1.675024,1.932662,0.969659,-0.057916,0.185502,0.029136,0.061310,
6.110442,4.588542,2.006153,0.646054,1.016050,1.828350,1.822834,0.848736,0.089632,0.286827,0.082700,0.067895,
8.687463,4.333326,0.552779,1.266708,2.410277,1.101057,1.461670,2.274104,0.149148,0.188258,0.085227,0.171868,
6.033644,4.433134,1.999663,0.971214,1.260556,1.632524,1.593440,1.003457,0.385408,0.411924,0.149075,0.056841,
5.776112,4.480076,2.307249,1.140553,1.267171,1.690043,1.673534,1.074427,0.464712,0.380542,0.119702,0.043906,
5.376435,4.319608,2.509718,1.478476,1.668068,2.238413,2.074690,1.183360,0.362839,0.169006,0.038623,0.026054,
6.015829,4.695112,2.636827,1.710832,1.947060,2.446601,2.177776,1.116499,0.208179,0.154095,0.033809,0.036949,
7.571938,4.359486,1.216516,3.319643,2.864416,0.900141,1.973668,2.096026,0.288173,-0.263009,-0.165903,0.095605,
5.247819,3.614840,2.555557,3.168890,2.753211,1.246081,1.421293,2.256288,0.880034,-0.727091,-0.016877,0.055968,
5.512000,3.358477,2.194649,3.334968,3.316348,1.698008,1.668088,2.430537,0.732303,-1.184515,-0.162531,0.096099,
5.530785,3.397105,2.215109,3.334305,3.381817,1.866663,1.800212,2.316497,0.521218,-1.192192,-0.125969,0.105448,
7.835249,3.517354,0.693931,4.572742,3.467279,1.209184,2.258851,2.424367,0.495964,-0.892598,-0.283570,0.166405,
