7.311169,2.822836,-0.313303,1.199449,1.772367,-0.859508,-2.573477,-1.491036,0.119932,-0.004321,-0.331694,-0.156321,
7.830216,2.585345,-0.489340,1.633775,1.762500,-1.339884,-2.724940,-1.489020,0.182242,0.196854,-0.236708,-0.118171,
8.062014,2.646177,-0.746589,1.534410,1.851261,-1.421519,-2.888335,-1.542768,0.137083,0.242282,-0.227389,-0.116109,
8.598269,2.682634,-1.115678,1.319362,1.840810,-1.383982,-2.773217,-1.458374,0.190208,0.270882,-0.219594,-0.113874,
10.014353,1.667997,-1.663811,2.170447,1.827499,-1.874991,-2.667845,-1.459497,0.409853,0.266422,-0.177081,-0.115653,
7.921688,2.557309,-0.965174,1.193529,1.857503,-1.396064,-3.066516,-1.572431,0.108146,0.423533,-0.119623,-0.097528,
8.399020,2.536975,-1.180569,1.259428,1.900651,-1.442566,-3.043536,-1.583003,0.199694,0.494664,-0.077098,-0.088138,
8.541852,2.668035,-1.299887,1.144712,1.910542,-1.467090,-3.113743,-1.611109,0.181003,0.516688,-0.075129,-0.087045,
8.056979,2.945301,-0.759350,0.771835,1.485553,-1.364430,-2.918410,-1.303717,0.261853,0.447615,-0.140862,-0.117766,
9.395970,2.546947,-1.298344,1.128315,1.563229,-1.482728,-2.848140,-1.449729,0.356701,0.432295,-0.128915,-0.101995,
8.398853,3.027299,-0.915194,0.686980,1.355621,-1.457586,-2.833565,-1.083947,0.348491,0.406935,-0.190407,-0.112208,
8.479053,2.624031,-1.143853,1.002305,1.565918,-1.422915,-2.678791,-1.065047,0.447431,0.394629,-0.198299,-0.105051,
8.025866,2.607654,-0.937300,0.877822,1.474766,-1.423111,-2.759124,-1.018336,0.481243,0.424536,-0.192069,-0.107743,
8.806891,2.650982,-1.099004,0.939574,1.324067,-1.653457,-2.727251,-0.917334,0.603502,0.442180,-0.175243,-0.081847,
9.862857,2.249461,-1.459443,1.292494,1.270350,-1.759202,-2.555305,-0.973851,0.695102,0.383152,-0.189670,-0.081286,
8.086240,3.143735,-0.810831,0.473528,1.184285,-1.531277,-2.609874,-0.529716,0.586291,0.333015,-0.290554,-0.109745,
8.042714,3.272379,-0.701687,0.437646,1.197456,-1.440196,-2.624616,-0.609365,0.569069,0.364396,-0.249310,-0.107264,
8.657503,3.054214,-0.913902,0.574349,1.228528,-1.571634,-2.779788,-0.714337,0.508474,0.396837,-0.216523,-0.081803,
8.155201,3.039076,-0.523629,0.894855,1.081380,-1.907584,-2.790144,-0.624946,0.688311,0.408513,-0.195695,-0.061078,
8.943002,2.664488,-0.932439,1.275099,1.177833,-2.084963,-2.750443,-0.778851,0.753965,0.413729,-0.155095,-0.034230,
7.891839,3.013240,-0.514126,0.954095,1.054728,-2.087316,-2.857361,-0.520955,0.751681,0.473918,-0.155063,-0.035713,
7.591851,3.207451,-0.221922,0.920669,0.947148,-2.056352,-2.794877,-0.381923,0.858564,0.474885,-0.143510,-0.033934,
7.831443,3.099826,-0.350302,0.872397,1.004948,-1.995547,-2.790356,-0.367285,0.834879,0.476406,-0.160128,-0.038961,
11.265858,1.576999,-1.473485,1.604086,0.837167,-1.814093,-2.560015,-0.444320,0.867684,0.369442,-0.168034,-0.014730,
8.928596,3.081852,-1.094837,0.585467,1.201898,-1.746504,-2.695598,-0.279373,0.683098,0.468174,-0.173223,-0.020386,
7.412655,3.412053,-0.235852,0.419883,0.721282,-1.873516,-2.631757,-0.173480,0.988540,0.471574,-0.117039,-0.043352,
8.607868,3.233734,-0.756716,0.458129,1.172380,-1.704554,-2.585804,0.102101,0.788463,0.549908,-0.151722,-0.020139,
11.249596,2.346417,-1.516181,1.040152,1.066385,-1.563546,-2.231743,-0.358319,0.857755,0.310744,-0.173856,0.008147,
8.207283,3.370864,-0.593072,0.553100,0.966734,-1.907767,-2.305190,0.351286,0.793493,0.490473,-0.141311,0.012978,
9.297078,3.142437,-1.077543,0.747360,1.246473,-1.744661,-2.162244,0.179150,0.732589,0.258687,-0.203683,0.045363,
10.176848,2.163675,-0.485509,0.608856,1.114918,-1.656314,-2.065346,0.182510,0.807423,0.103889,-0.198849,0.050979,
8.025995,3.287208,-0.567741,0.512100,0.854601,-1.709198,-1.755864,0.690059,0.754409,0.351221,-0.138016,0.040405,
7.915837,3.340859,-0.445532,0.402893,0.677622,-1.631083,-1.552934,0.714392,0.627984,0.319926,-0.077191,0.058838,
9.979240,3.191631,-1.118239,0.619057,0.804784,-1.436734,-1.115249,0.400958,0.616008,-0.035206,-0.168297,0.081142,
8.314640,3.542652,-0.662798,0.274688,0.814875,-1.474475,-1.236426,0.856611,0.346735,0.209615,-0.115688,0.076392,
7.651286,3.317850,-0.388859,0.361472,0.596680,-1.527854,-1.104363,1.076424,0.567226,0.177585,-0.146282,0.047872,
8.465836,3.358582,-0.887565,0.318011,0.935928,-1.608953,-1.082266,1.687996,0.678253,0.080626,-0.348861,0.054004,
9.881389,3.249933,-1.023901,0.387607,0.829492,-1.636102,-0.713685,1.596754,1.055645,-0.209895,-0.460969,0.042896,
8.364121,3.327308,-1.038884,0.337376,0.901671,-1.797319,-0.979475,2.066979,0.915557,0.119354,-0.430379,0.042962,
7.574787,3.095936,-0.568837,0.582989,0.587026,-2.012075,-0.927522,2.132024,1.188738,0.156809,-0.345145,0.034193,
8.360337,3.296286,-0.853456,0.444018,0.684202,-1.961195,-0.795080,2.396354,1.089466,0.134834,-0.389064,0.050147,
8.970328,3.421416,-0.692235,0.646035,0.586086,-1.792508,-0.469822,2.426143,1.268861,0.033108,-0.376785,0.042871,
10.246071,3.232535,-0.840118,1.068418,0.218894,-1.917041,0.059589,2.289645,1.694040,-0.070590,-0.317515,0.048820,
6.534647,3.602563,0.844887,0.746624,0.017290,-1.854350,-0.783120,2.086844,1.931745,0.174163,-0.039476,0.026196,
7.266723,3.570314,0.685523,1.338687,0.524454,-2.063460,-0.860516,2.279931,1.812721,0.412259,-0.113133,0.056316,
7.271297,3.880072,1.139987,1.613363,0.891824,-1.518170,-0.632024,1.900982,1.314983,0.410813,-0.004809,0.074836,
6.350968,4.539273,2.112673,1.152857,0.629563,-0.072545,0.255662,1.119843,0.907531,0.427725,0.211302,0.043115,
9.176767,4.812435,0.476055,1.333117,1.767067,-0.439557,0.404986,2.399928,0.698436,0.314875,-0.080968,0.145744,
6.533517,4.818040,2.004013,0.591834,0.717666,1.299315,1.634370,1.180061,0.308862,0.183877,-0.009994,0.005802,
5.796191,4.797011,2.613917,0.947164,0.762695,1.417452,1.719025,1.165954,0.419782,0.139698,-0.017911,-0.010589,
5.567712,4.830109,2.892833,1.198861,0.866583,1.486202,1.804689,1.312023,0.553689,0.202471,-0.002006,-0.021366,
5.992641,5.362097,3.356011,1.286980,0.637124,0.996508,1.239582,1.142702,0.874511,0.627923,0.196109,0.030376,
7.369494,6.341283,3.797518,-0.668004,0.071562,2.041439,1.068430,1.254048,1.047828,0.572823,0.260558,0.114389,
5.122393,4.710403,3.410111,1.853062,0.931763,0.714184,0.773990,0.929725,0.987475,0.770563,0.217833,0.055245,
5.160324,4.629430,3.161244,1.718156,1.122411,1.160731,1.242943,1.063562,0.842542,0.607739,0.153685,0.029488,
5.388716,4.698717,3.057617,1.686130,1.458562,1.868329,1.779457,1.177397,0.607957,0.352328,0.079591,0.016792,
5.322891,4.586090,3.016399,1.758059,1.797931,2.448388,2.368361,1.431253,0.540721,0.092804,0.039609,0.015592,
5.808362,4.872566,2.954663,1.684052,2.178168,3.195213,2.912013,1.534517,0.351863,-0.065149,-0.049717,0.026756,
4.777518,4.162733,2.941583,2.134225,2.383528,2.999646,2.797627,1.685337,0.476093,-0.058826,0.096464,0.039798,
5.812092,4.915696,2.976316,1.835858,2.494162,3.440477,2.982899,1.418439,0.290545,0.017863,0.005185,0.056919,
4.641860,4.293188,3.472091,2.699504,2.568888,2.706547,2.319333,1.436396,0.568911,0.163323,0.186609,0.046444,
5.736503,5.120312,3.631153,2.409794,2.536090,3.408501,2.621131,1.156701,0.303135,0.034414,0.043468,0.045165,
