5.857227,2.484623,1.682428,3.987137,2.886002,-1.012535,-1.811061,-0.306967,-0.388236,-1.259248,-0.652523,-0.057019,
6.709784,2.358171,0.963182,3.852053,3.003486,-1.257360,-2.194827,-0.677824,-0.509803,-1.045512,-0.707480,-0.074442,
8.436448,1.336863,0.137738,4.801758,2.753794,-2.186015,-1.943309,-0.968028,-0.295538,-1.170341,-0.714745,-0.085756,
7.614413,1.340961,0.246513,4.476039,2.535071,-2.269934,-2.299676,-1.038637,-0.193801,-0.941312,-0.622165,-0.065975,
7.998838,1.011446,-0.196601,4.549182,2.332368,-2.546841,-2.109571,-1.082064,-0.131224,-0.977597,-0.591126,-0.064461,
7.257772,1.182423,-0.026328,4.036853,2.260382,-2.392874,-2.576189,-1.183370,-0.085839,-0.706336,-0.522474,-0.051661,
9.227791,0.207654,-1.150551,4.749315,2.270292,-3.013909,-1.994115,-0.413235,0.005415,-1.113902,-0.637984,-0.056841,
7.840089,0.848253,-0.567268,3.953343,2.081648,-2.527095,-2.393141,-1.322608,0.040134,-0.566662,-0.450220,-0.076311,
7.950925,0.851788,-0.659243,3.619994,1.785570,-2.514675,-2.180316,-1.209622,0.064977,-0.500726,-0.396015,-0.068092,
8.832852,0.449787,-1.236318,4.092067,1.679294,-2.994994,-1.880631,-0.780795,0.057901,-0.772609,-0.433715,-0.067778,
9.449919,0.260821,-1.167471,4.200136,1.484585,-3.081114,-2.142797,-0.334234,0.140372,-0.702976,-0.475836,-0.070152,
9.184091,0.822698,-1.265069,3.639315,1.594120,-2.643977,-1.801653,-0.636739,0.363274,-0.456068,-0.404025,-0.092841,
7.686081,1.790164,-0.471252,2.322686,1.731823,-1.573057,-2.325100,-1.231682,0.305218,-0.080686,-0.338376,-0.080884,
7.779874,2.432674,-0.384832,1.958245,1.877077,-1.469425,-2.564479,-1.059703,0.291642,0.035420,-0.321560,-0.078901,
9.555363,1.679462,-1.006311,3.014107,1.801254,-2.106140,-2.233657,-0.987951,0.485766,-0.050797,-0.311568,-0.090714,
8.998489,2.134634,-0.722539,2.696824,1.605454,-1.843918,-2.038653,-1.217606,0.330899,-0.051045,-0.241563,-0.078065,
7.560033,2.661787,-0.013512,2.020022,1.736904,-1.373763,-2.354347,-1.089099,0.177809,0.050586,-0.195894,-0.034627,
7.259648,2.891609,0.236333,1.687934,1.495927,-1.276542,-2.378588,-1.073551,0.274187,0.090387,-0.173044,-0.041351,
8.374487,2.551756,-0.262681,2.046045,1.258500,-1.604568,-2.012472,-1.047079,0.456640,0.138003,-0.171937,-0.058174,
11.664104,0.499072,-0.969309,4.115859,0.349907,-2.086927,-2.190337,0.045515,0.188765,-0.012840,-0.232904,-0.051026,
7.417613,3.104776,0.114763,1.351585,1.340765,-1.327297,-2.324394,-0.770209,0.431832,0.014130,-0.280226,-0.068236,
7.249812,3.144268,0.286179,1.326464,1.348341,-1.240572,-2.299907,-0.696207,0.539595,0.077863,-0.218722,-0.050120,
8.244637,2.846418,-0.206336,1.827574,1.394925,-1.687463,-2.284277,-0.767707,0.520220,0.140692,-0.211642,-0.029440,
10.802358,1.503682,-0.605239,2.534569,1.308582,-2.128297,-2.397678,-0.470803,0.794979,0.312706,-0.170006,-0.043007,
9.355889,2.660089,-0.690012,1.799625,1.593871,-1.608217,-2.312729,-0.757732,0.669515,0.301153,-0.155753,-0.021000,
7.140959,3.188758,0.247837,1.133258,1.242814,-1.340656,-2.413508,-0.559952,0.686727,0.227831,-0.124866,-0.021147,
7.350047,3.206996,0.251079,1.224875,1.152056,-1.439032,-2.181466,-0.341617,0.605096,0.189973,-0.133089,-0.002255,
9.544875,2.686210,-0.673995,1.569358,1.288507,-1.572196,-2.153244,-0.424611,0.576164,0.152241,-0.168544,0.020066,
7.640091,3.346137,-0.105105,0.784733,1.103330,-1.309901,-2.027953,-0.098881,0.639798,0.238047,-0.161439,-0.019878,
8.256139,3.099913,-0.573892,0.895963,1.257710,-1.423624,-2.000943,0.061934,0.623500,0.255443,-0.190684,0.003479,
7.326837,3.153766,-0.091841,0.762124,0.984643,-1.387025,-2.019881,-0.006052,0.805845,0.264549,-0.118123,0.001818,
6.984637,3.143784,0.029854,0.754429,0.888562,-1.385162,-1.817797,0.228778,0.867971,0.160074,-0.123171,0.016430,
7.617249,3.010596,-0.379240,0.857986,1.087959,-1.545395,-1.829457,0.422871,0.714815,0.231716,-0.162448,0.036530,
8.556223,3.040369,-0.915014,0.685178,1.328508,-1.458746,-1.866029,0.515327,0.461339,0.176189,-0.179673,0.075393,
8.729356,3.041527,-0.893428,0.703094,1.227811,-1.527146,-1.791145,0.668121,0.528354,0.134977,-0.178899,0.095390,
7.055378,3.171673,-0.145052,0.425371,0.572903,-1.489076,-1.517102,0.558793,0.758479,0.201080,-0.060262,0.049842,
7.088898,3.252364,-0.174909,0.241854,0.490765,-1.263906,-1.274343,0.479522,0.594668,0.210871,-0.013947,0.048317,
8.755475,3.023260,-0.970211,0.557837,0.941438,-1.546120,-1.430389,0.776862,0.430365,0.007647,-0.173427,0.103513,
9.651139,2.635845,-1.231892,0.838118,0.854513,-1.354131,-1.112530,0.652946,0.637818,-0.148261,-0.232741,0.080972,
9.093680,2.946943,-1.183471,0.512336,0.837635,-1.314049,-0.946011,0.887431,0.607433,-0.062811,-0.229354,0.064801,
6.974484,3.299824,-0.103529,-0.081506,0.050251,-0.951294,-0.427343,0.749373,0.343249,0.120525,0.004004,0.039907,
7.958187,2.916130,-0.752818,0.622389,0.751500,-1.577606,-0.686829,1.654876,0.526648,-0.070413,-0.239680,0.089913,
9.993589,2.304653,-1.251024,1.106768,0.523709,-1.429691,-0.387835,1.468916,0.880552,-0.382643,-0.299004,0.109408,
8.689573,3.251285,-1.024165,0.400504,0.710382,-1.537358,-0.256129,2.223394,0.599655,-0.267638,-0.393284,0.102850,
8.330378,3.202044,-0.841570,0.470257,0.670950,-1.598837,-0.173388,2.490653,0.654534,-0.197462,-0.388424,0.091181,
7.737821,2.998029,-0.631428,0.574188,0.541641,-1.701780,-0.164720,2.505520,0.687490,-0.176770,-0.370746,0.070477,
9.268289,3.099384,-1.051665,0.725081,0.446689,-1.472148,0.366085,2.554362,1.126961,-0.407157,-0.462339,0.053343,
8.756231,3.339360,-0.941599,0.435509,0.604023,-1.505567,0.099793,2.709908,0.952668,-0.211304,-0.472683,0.042035,
8.131799,3.538153,-0.279316,0.538336,0.240681,-1.912387,-0.142601,2.633725,0.914113,0.071037,-0.291592,0.040311,
8.855529,3.755352,-0.165938,0.747151,0.238775,-1.819791,0.314521,3.014944,1.034660,-0.085621,-0.292327,0.072020,
8.859507,4.112821,-0.102320,0.799221,0.223378,-1.845290,0.598600,3.110472,0.985584,-0.063665,-0.293665,0.080938,
7.341277,3.900080,1.049109,1.670399,0.774133,-1.625708,-0.087487,2.437681,1.089554,0.212081,-0.142062,0.049448,
6.480355,4.011770,1.804668,1.640944,0.749834,-0.668426,0.471086,2.135543,1.210566,0.153650,0.002799,0.022485,
6.999593,4.258649,1.509128,1.261095,0.946433,0.151046,1.293537,2.042314,0.665697,0.293935,0.010190,0.019052,
8.475591,4.425090,0.821977,1.315047,1.251848,-0.627652,1.302831,3.083366,0.672582,0.236200,-0.036836,0.130508,
6.415040,4.527713,2.367268,1.697276,0.829826,-0.083824,0.899359,2.033967,1.182943,0.365459,0.111806,0.009252,
5.826481,4.572148,2.927488,1.962748,0.848694,-0.058128,0.645661,1.720406,1.355122,0.530871,0.274820,0.047811,
5.913328,4.611686,3.121364,2.314434,0.907417,-0.406554,0.538110,1.959259,1.529750,0.500225,0.316006,0.074740,
5.400238,4.508343,3.304789,2.347986,1.162221,0.265721,0.834764,1.641606,1.343517,0.658897,0.290871,0.063359,
6.676153,5.088397,2.992571,2.147529,1.577804,0.714687,1.247076,1.523751,1.080135,0.793883,0.304967,0.065131,
4.988350,4.565790,3.489978,2.381069,1.643935,1.258976,1.156087,1.156849,1.085856,0.775855,0.206226,0.061740,
4.564958,4.330425,3.571215,2.559922,1.720101,1.277161,1.190088,1.264563,1.231287,0.809347,0.166136,0.068487,
4.853075,4.652554,3.789738,2.620956,1.699871,1.239910,1.145481,1.231662,1.281352,0.878900,0.220498,0.080437,
4.920306,4.816792,4.004374,2.875321,1.909990,1.355958,1.155665,1.166370,1.158516,0.758919,0.224233,0.081123,
