6.310073,2.532118,-1.406572,-0.146509,5.419349,-1.609521,-0.267714,-1.598372,-0.422435,0.184969,-0.685650,0.084952,
7.297841,2.496562,-1.892460,-0.073109,5.488125,-1.620215,-0.228406,-1.460646,-0.419798,0.359262,-0.726416,0.099152,
7.155161,2.006924,-1.736015,0.634057,6.094632,-0.887767,-0.192764,-1.290545,-0.262005,0.395881,-0.699404,0.003004,
7.582511,1.828186,-2.254689,0.739301,6.655118,-0.866939,-0.485074,-1.599419,-0.132743,0.853693,-0.568788,-0.015546,
7.027812,1.746917,-2.285087,1.012154,6.428098,-0.597190,-0.792905,-1.487725,-0.199263,0.826598,-0.483905,-0.049761,
7.837602,1.597905,-2.667294,0.767928,6.698091,-0.940693,-0.213532,-1.901400,0.331420,0.997803,-0.440872,0.000373,
7.440965,1.680038,-2.653583,1.106916,6.642563,-0.974134,-0.375181,-2.013677,0.409230,0.980742,-0.379467,-0.001831,
7.814887,1.612552,-2.949678,0.850541,6.708706,-0.797369,-0.324535,-2.282181,0.478482,1.133266,-0.232388,0.009277,
6.946064,1.730504,-2.850781,1.281992,6.721170,-0.525367,-0.273009,-2.379808,0.373735,0.942038,-0.200130,0.009433,
6.709880,1.656696,-3.152522,1.367893,7.108330,-0.292555,0.080230,-2.494334,0.383845,0.901315,-0.271202,-0.006358,
6.738036,1.675157,-3.323662,1.598380,7.414518,0.090473,0.362323,-2.421890,0.424179,0.853863,-0.283998,-0.012568,
7.226460,1.436357,-3.601413,1.416848,7.631310,0.482080,0.664980,-2.546568,0.437513,0.796748,-0.244676,-0.031476,
7.453297,0.934106,-2.926409,1.380144,7.463907,0.322559,0.570548,-2.684055,0.215868,0.819795,-0.154017,0.012976,
7.502469,0.438336,-2.583968,1.355069,6.936750,0.375023,0.450506,-2.834232,-0.062109,0.789018,-0.019726,0.021850,
7.094621,1.218606,-2.724218,0.909829,6.942470,0.831007,0.886762,-2.690782,-0.049149,0.743823,0.046945,0.049407,
7.049231,0.785586,-2.062727,0.265317,6.015808,1.123143,1.510441,-2.856628,-0.322286,0.697604,0.172943,0.125591,
6.946682,0.476764,-0.531074,-0.423883,4.299937,2.773101,2.864470,-3.686544,-0.304289,0.775281,0.016544,0.212148,
7.069152,0.551389,-0.616711,-1.004557,3.793283,2.940594,3.175015,-3.603473,-0.057808,0.864575,0.032702,0.277676,
6.810497,0.565636,-0.855916,-0.528082,4.716078,3.142280,3.047413,-3.074055,-0.159456,0.622055,0.120729,0.245011,
5.933042,0.469691,-0.527175,0.273452,5.451866,4.023612,3.302511,-2.838137,-0.159974,0.396759,0.095389,0.202516,
6.753244,0.311223,-0.494403,-0.669100,4.582418,3.395082,3.158122,-3.194544,0.047270,0.892246,0.028489,0.276572,
6.836380,0.205350,-0.894582,-1.233297,3.548898,2.966918,3.216258,-2.922786,0.597646,1.133209,0.126384,0.274365,
7.061759,0.058799,-1.115885,-1.395901,3.094886,2.943620,3.517185,-3.083474,0.666090,1.398194,0.192959,0.271042,
6.619964,0.355346,-0.985712,-1.066459,3.596076,2.985738,3.173122,-2.684501,0.729261,0.927614,0.165774,0.239020,
5.516074,0.955098,-0.897590,-0.122881,5.151457,3.372318,2.961093,-1.972027,0.231829,0.277669,0.197354,0.171482,
6.432228,0.761729,-0.341693,0.026414,4.586872,3.790460,3.352866,-3.039796,0.353978,0.497850,0.029094,0.192551,
5.736426,0.884700,-0.702189,0.521595,4.316173,4.479208,2.719516,-2.159459,0.382300,0.156030,0.219714,0.107780,
6.772152,0.883995,-0.475113,-0.043208,4.023901,3.855269,3.113443,-3.030038,0.468006,0.536924,0.140099,0.190642,
5.448998,1.580220,-1.020866,0.765703,5.365882,4.401287,2.636784,-1.186595,0.017419,0.093100,0.349149,0.119839,
6.027742,1.410425,-0.682915,0.667642,6.247624,4.063474,3.667851,-1.838295,0.142636,0.316903,0.268008,0.211322,
4.876857,1.557935,-0.772732,1.179769,5.605862,4.395150,3.069647,-1.107351,-0.099002,0.441664,0.320428,0.128980,
6.540757,1.188487,-0.879269,0.760140,5.321853,2.867470,3.506079,-1.857479,0.263249,0.474778,0.226082,0.146455,
5.578067,1.279440,-1.173794,0.281551,4.918249,3.176675,2.969167,-1.449502,0.730731,0.384280,0.346096,0.122482,
6.033041,1.094912,-1.537842,0.090699,5.263337,2.900911,2.917581,-1.706241,0.646959,0.465697,0.317707,0.145106,
6.209139,2.020227,-1.398607,0.106499,5.843293,2.756299,2.637780,-1.337059,0.254829,0.298723,0.180967,0.109609,
6.930295,2.029650,-1.113308,-0.202275,5.861588,2.586099,2.800289,-1.715270,0.089565,0.378346,0.133864,0.173828,
6.074450,1.829737,-1.104983,0.399187,5.413792,4.117431,2.401793,-1.133447,0.420556,0.305014,0.496669,0.147169,
6.266148,1.818743,-0.836723,0.602976,5.677489,4.262113,3.112352,-1.626303,0.490482,0.232460,0.421102,0.173309,
6.171365,2.274835,-0.900587,0.075535,5.121311,3.501975,2.858480,-1.355852,0.674575,0.075632,0.359953,0.146881,
6.080491,2.292869,-0.980980,-0.229878,4.000558,2.956913,2.039138,-0.890343,1.317024,0.495844,0.612558,0.134932,
6.578257,1.663768,-1.088034,-0.276820,3.944186,2.705563,2.581857,-1.777586,1.477724,0.768935,0.591909,0.198689,
6.072482,2.098082,-1.110795,0.053358,5.060876,3.097678,3.083730,-1.138114,1.086945,0.461326,0.507232,0.183909,
5.490612,2.346572,-0.563119,0.054976,4.806112,3.339417,3.329295,-0.721894,1.210503,0.173062,0.436747,0.191248,
5.119859,2.316075,-0.520878,0.173847,4.312500,3.182213,2.576573,-0.332633,1.310783,0.387153,0.512159,0.123106,
6.207474,2.428337,-0.747684,-0.351386,4.791135,2.652672,2.506176,-1.179629,1.405561,0.462491,0.489842,0.178540,
4.909009,2.247577,-0.364088,0.017477,4.377918,2.170758,2.044965,-0.321472,1.604357,0.720394,0.602197,0.126261,
4.390481,2.563683,0.466013,0.588089,3.488660,2.270432,1.605200,-0.281625,1.045042,1.002257,0.545428,0.100799,
4.737361,2.636092,0.700258,0.886751,3.385441,3.516157,1.807378,-0.044863,0.555640,0.714532,0.406328,0.100276,
4.997082,2.418437,0.599753,0.780530,4.936955,4.754848,2.403930,0.256217,0.835837,0.625867,0.387064,0.109228,
4.583175,2.320395,0.799500,0.771449,4.509113,3.981551,2.705390,0.212760,0.804887,0.671577,0.258620,0.122658,
3.777658,2.459909,1.082862,0.881495,2.857411,2.711912,2.501218,0.445639,0.679668,0.352751,0.460486,0.154148,
3.802959,2.759640,1.416736,0.729490,4.279832,2.694290,2.393226,-0.110326,1.232558,0.065822,0.496795,0.175677,
3.778569,2.486740,1.245605,1.023795,4.955757,3.539079,2.702439,-0.337042,1.204576,0.035263,0.366714,0.188881,
4.239488,1.942835,1.037688,0.717097,4.669790,3.583852,2.396662,-0.085343,1.132935,0.132524,0.332690,0.181493,
4.244834,2.017660,1.153982,0.579364,3.801466,2.832256,1.788297,0.004005,1.131870,0.580284,0.545276,0.165480,
4.239528,2.505829,1.304161,-0.158500,4.654275,2.809116,1.764343,-0.116512,1.165312,0.656542,0.508607,0.165631,
3.495483,2.249610,1.314115,1.198723,5.103618,3.506167,2.305844,-0.190227,1.009820,0.806260,0.328253,0.172233,
3.383386,2.100281,1.859942,1.940516,4.801126,3.337285,3.339991,0.083180,0.713327,0.544852,0.299787,0.241514,
3.098064,1.709256,2.337346,2.015242,3.650263,2.579034,2.866560,0.238331,0.377031,0.475971,0.571682,0.179363,
3.284147,1.620830,2.492759,1.942977,3.726080,2.531471,2.503264,0.210112,0.334432,0.635649,0.611248,0.170537,
3.726841,2.027750,2.347908,1.490348,3.162797,3.073762,2.161576,0.638496,0.474292,0.193680,0.583418,0.186466,
3.434750,2.096502,2.694901,1.264882,2.742124,2.840423,2.280222,0.658871,0.631118,0.180415,0.515009,0.157605,
3.205593,2.079268,3.012209,1.246563,3.712203,2.766627,2.052080,1.049338,0.464149,0.280292,0.492367,0.141996,
3.002388,2.238405,2.347513,1.612543,4.403628,2.984173,2.095411,0.737139,0.812158,0.232193,0.400645,0.155543,
2.687633,2.358342,2.241609,1.747887,4.159470,3.149210,2.322433,0.176328,0.702179,0.445469,0.421275,0.165870,
2.479923,2.101682,2.602891,1.652168,3.205831,2.941576,2.586321,-0.028327,0.379555,0.399271,0.696947,0.130623,
