8.675147,1.483088,-1.958600,2.528540,3.900148,-0.538791,-2.744703,-1.380742,0.112864,0.271388,-0.107463,-0.006609,
8.023109,1.782259,-1.987077,1.946927,3.987693,-0.340532,-2.863943,-1.128310,-0.246552,0.370705,-0.115688,0.010474,
9.040583,1.807767,-2.291367,1.699966,3.537287,-0.430005,-2.770464,-1.507233,-0.008164,0.438672,0.070885,0.054967,
8.980894,1.661333,-2.352258,1.690705,3.431225,-0.578588,-2.726896,-1.388595,-0.008507,0.375166,0.075857,0.078217,
8.110852,1.914783,-2.133780,1.316292,2.986317,-1.329687,-3.109059,-0.689169,-0.101257,0.466551,-0.051699,0.077893,
9.036387,1.907453,-2.213112,1.400431,2.472629,-1.414232,-2.617711,-0.792377,0.291995,0.301318,0.022069,0.108660,
7.968098,2.043626,-2.033108,0.760961,2.278632,-1.296848,-2.346521,0.105920,-0.015500,0.395527,0.011752,0.147873,
9.643547,1.716995,-2.547744,1.708401,2.567830,-1.158633,-2.102654,-0.895181,0.413456,0.260105,0.156921,0.150131,
8.765068,1.719276,-2.442480,1.448006,3.025122,-0.825373,-2.365355,-0.653623,0.252092,0.430319,0.081616,0.098505,
8.919912,1.526073,-2.520152,1.662773,2.939368,-0.859813,-1.869328,-0.342155,0.562784,0.371137,0.071759,0.091162,
8.168958,1.538687,-2.345027,1.244120,2.904395,-0.756317,-1.826593,0.377361,0.421632,0.407315,-0.066912,0.056826,
8.327373,1.519731,-2.243475,1.544392,2.484742,-1.097700,-1.413197,0.694713,1.083254,0.432061,-0.113569,0.027190,
10.169314,0.972370,-2.671323,2.276461,2.048068,-1.499839,-1.174027,0.785252,1.617247,0.334532,-0.120105,0.005576,
8.689428,1.328297,-2.334450,1.724837,2.574102,-0.750601,-0.908039,0.776036,1.066327,0.294942,-0.044678,0.058618,
8.064790,1.414463,-2.079244,1.720511,3.006902,-0.302460,-0.717349,1.160256,0.867501,0.443116,0.042035,0.096526,
8.302319,1.315475,-2.264117,1.850452,3.023207,-0.102798,-0.249185,1.195575,1.015411,0.402620,0.087194,0.095905,
8.341154,1.425891,-2.056232,1.907266,3.008140,-0.102488,-0.224530,1.271137,1.055682,0.503217,0.181987,0.125906,
7.828733,1.485454,-2.099947,1.546131,3.068717,-0.032781,-0.390702,1.382439,0.940747,0.810336,0.306041,0.152942,
6.771657,1.555318,-1.592084,1.373377,3.029315,0.658454,0.200444,1.426330,0.757393,1.061249,0.498607,0.171759,
10.429694,0.798928,-2.710271,2.531924,3.499253,0.606032,0.836986,1.347149,1.398588,0.490867,0.359262,0.157793,
6.380970,1.678601,-1.364832,1.010266,2.808140,1.585171,1.316805,1.496988,0.498315,1.034355,0.565210,0.146305,
7.165855,1.643661,-1.608078,1.265031,2.966773,1.285008,1.240802,1.858447,0.661960,0.841245,0.511206,0.192857,
6.960390,2.215678,-1.049577,0.918330,2.215886,1.176664,1.544926,1.800663,0.531661,0.859532,0.559453,0.202831,
8.155840,1.746567,-1.152891,1.908747,1.798337,0.517776,2.436527,2.078076,0.700427,0.370177,0.692346,0.260826,
6.113132,1.837499,-0.762380,0.811799,1.310701,0.777076,2.267962,2.377750,0.462251,0.795573,0.581257,0.195151,
6.825383,2.114782,-0.784049,1.071722,1.430380,0.511135,2.294836,2.607461,0.340698,0.676125,0.527083,0.198831,
6.989832,2.494500,-0.683446,0.816407,1.745908,1.203106,1.884364,1.473700,0.124879,1.078905,0.725816,0.177431,
7.221317,2.327251,-0.590210,1.657886,2.161320,0.735281,1.919152,2.028772,0.027682,0.892430,0.713201,0.207799,
9.607069,1.771341,-1.282627,2.647774,1.813478,-0.235701,2.616467,1.772506,0.724252,0.201450,0.885402,0.283815,
5.661376,1.986154,-0.057283,1.401211,1.194456,0.173246,1.975394,2.536292,0.596370,1.002090,0.631398,0.197263,
6.497813,2.194165,-0.101100,2.164092,1.955848,0.052710,2.013768,2.926352,0.409940,0.950005,0.566945,0.199610,
5.194099,2.636627,1.132798,1.661314,1.109682,0.486369,1.953826,2.506416,1.066728,0.704379,0.302327,0.087537,
6.056500,2.899095,0.706362,1.428797,1.498458,1.022261,2.094825,2.225280,0.882218,1.039146,0.353123,0.068354,
5.047175,2.638253,1.351444,2.053099,1.629944,0.988209,2.263125,2.655242,1.059791,0.450875,0.112843,0.053519,
6.105064,2.047473,0.171018,2.292937,1.668869,-0.214000,2.088269,3.340364,0.765458,0.632447,0.344021,0.167206,
5.155125,2.037291,0.466554,1.561380,1.069035,0.152044,1.950175,2.803995,1.013570,0.604539,0.405587,0.141033,
5.901379,2.284682,0.200791,1.384806,1.083473,0.121757,1.931636,2.778658,0.914552,0.762114,0.403279,0.140677,
5.857945,2.716428,0.061409,0.606920,1.608349,1.652733,1.876293,1.627513,0.924661,1.200334,0.458773,0.070981,
7.312326,2.315727,-0.856522,1.630178,2.749717,1.015942,1.441460,1.978466,0.502561,1.098046,0.683844,0.209335,
6.508086,2.227986,-0.627105,1.238989,2.281035,1.264240,1.745519,1.682757,0.227705,1.261595,0.707211,0.166394,
7.422464,2.273391,-1.007560,1.560845,2.905820,1.155960,1.450361,2.023252,0.382305,0.958668,0.605135,0.205530,
6.105784,2.871205,-0.081898,0.467755,2.000687,2.258690,1.879423,1.047096,0.482145,1.267183,0.688760,0.165066,
7.655877,2.631417,-0.942333,1.032562,2.718545,1.916945,1.783649,1.584498,0.688983,1.195665,0.767253,0.199666,
5.968053,2.900988,-0.101012,0.116249,1.673074,2.364241,2.015042,0.982873,0.690169,1.523619,0.790558,0.170694,
9.477062,2.030868,-1.124129,2.245030,1.746522,0.418753,2.865095,1.884668,1.050615,0.585941,0.902489,0.262902,
5.532507,2.912752,0.476218,0.449127,1.151112,1.705695,2.178235,1.503013,0.693203,1.258073,0.572292,0.145985,
8.821737,2.446353,-0.370046,2.929756,2.597657,0.960080,2.854263,2.219977,0.995982,0.754429,1.031744,0.337436,
5.800473,3.317669,0.564560,0.340192,1.542615,2.326771,2.055972,0.925524,0.725692,1.749530,0.689150,0.139694,
7.794890,3.589549,0.215436,1.416524,2.751707,2.414389,2.335218,1.663672,0.905556,1.579226,0.959316,0.216336,
5.034455,3.629336,1.540331,0.609931,1.102123,1.747720,1.622885,1.165226,1.277665,1.470176,0.419712,0.100130,
4.811023,3.779060,2.143253,0.971163,0.630544,0.925596,1.443654,1.701501,1.622218,1.260753,0.427135,0.092564,
5.821240,4.098213,1.476083,0.405778,1.051607,1.866799,1.811615,1.271209,1.341137,1.669465,0.580898,0.130557,
6.245021,4.475471,1.621627,0.617954,1.726301,2.730048,2.230524,1.194121,1.235155,1.761386,0.673134,0.165878,
5.223176,3.864155,1.823409,1.241130,2.318038,3.007319,2.097212,0.895236,0.927166,1.289259,0.285159,0.086669,
4.636959,3.561912,2.008786,1.517305,2.180356,2.432475,1.522681,0.630865,0.798664,1.099405,0.300766,0.103802,
