9.341319,2.587776,-1.320065,0.681992,0.730903,-1.984443,-2.144976,-0.072953,0.387929,-0.268747,-0.449465,-0.013871,
9.264154,2.665645,-1.491933,0.587923,0.695367,-2.058314,-2.051989,-0.011155,0.442898,-0.266527,-0.462075,-0.011173,
8.136875,2.961124,-1.033995,0.316988,0.564077,-2.209876,-2.226966,0.260418,0.377023,-0.093365,-0.420815,-0.020320,
7.241639,2.925996,-0.507937,0.156739,0.129247,-2.126541,-2.104357,0.164853,0.490963,-0.173689,-0.349126,-0.029403,
8.013811,2.811940,-0.911916,0.314074,0.332666,-2.077473,-1.873533,0.248943,0.292922,-0.116797,-0.277205,0.027608,
8.752349,2.640141,-1.108095,0.614321,0.217019,-2.170400,-1.658993,0.296324,0.381280,-0.227198,-0.247747,0.072821,
7.843210,2.998458,-0.656828,0.253702,0.027918,-2.054007,-1.409413,0.535651,0.206083,-0.112233,-0.155908,0.078640,
8.059670,2.986892,-0.623673,0.359856,-0.059450,-2.011235,-1.070987,0.689402,0.149119,-0.158733,-0.082395,0.121876,
7.822044,2.923122,-0.560292,0.318447,-0.066626,-2.008154,-1.045089,0.800399,0.150619,-0.149293,-0.077671,0.125963,
8.891555,2.474004,-1.036179,0.824682,0.157683,-2.119854,-0.987474,0.767347,0.420023,-0.346754,-0.146497,0.155969,
8.768947,2.640865,-1.038125,0.752040,0.367943,-2.116788,-1.174370,0.899868,0.486813,-0.284893,-0.193116,0.152329,
8.247711,2.927885,-0.951002,0.539551,0.462688,-2.132383,-1.248286,1.142134,0.412819,-0.171299,-0.229622,0.136786,
7.889533,2.885429,-0.793380,0.448048,0.326551,-2.028798,-1.013207,1.421293,0.539290,-0.145342,-0.263447,0.098483,
8.749260,2.574522,-0.998263,0.606750,0.175952,-1.986311,-0.780664,1.420547,0.653948,-0.339971,-0.277511,0.114847,
9.134324,2.245906,-0.980388,0.883436,-0.103920,-2.006304,-0.543553,1.455441,0.857656,-0.321823,-0.245765,0.098191,
10.567999,0.810572,-0.694086,1.997872,-1.075724,-1.844786,-0.506784,1.591442,0.865412,-0.171338,-0.164035,0.105364,
7.469440,2.912062,-0.154031,0.546460,-0.325048,-2.063197,-0.466653,1.656898,0.755366,-0.028796,-0.069991,0.099699,
7.730970,3.117131,-0.042080,0.786387,-0.159661,-2.274776,-0.660160,1.763549,0.791426,0.010214,-0.093743,0.102825,
8.754558,2.853122,-0.206417,1.068490,-0.100522,-2.233276,-0.731292,1.653755,0.825590,-0.158407,-0.130512,0.113165,
9.796487,2.472221,-0.088621,1.476137,-0.382720,-2.013820,-0.674979,1.684942,0.999061,-0.197809,-0.167563,0.095356,
8.510536,3.279398,0.203201,1.103417,-0.046310,-2.151745,-0.667717,1.897741,0.835833,-0.040132,-0.120257,0.089566,
7.256772,3.918605,0.933135,0.689057,-0.419431,-1.896605,-0.309353,1.561698,0.657920,0.251878,0.036787,0.043795,
8.225297,4.054889,0.792979,1.205674,0.196457,-1.947504,-0.476568,1.821545,0.711716,0.277784,0.029728,0.093642,
8.025868,3.918932,0.962951,1.507805,0.367346,-2.026387,-0.572050,1.886448,0.895294,0.322540,0.059744,0.115108,
7.478729,3.669209,0.794503,1.433032,0.671639,-1.208050,0.360278,2.256871,0.723052,0.147240,0.016938,0.124975,
8.142098,3.779334,0.401049,1.371988,1.237304,-0.837332,0.525235,2.571703,0.709356,0.183210,-0.026915,0.147374,
6.596182,4.226998,1.422697,0.693121,0.705231,0.655529,1.364189,1.561057,0.479388,0.262769,0.075504,0.038531,
6.584073,4.760330,1.995728,0.612815,0.548513,0.958575,1.437031,1.194122,0.463919,0.481521,0.147220,0.043815,
6.667126,4.741649,2.025595,0.980013,0.947665,0.819976,1.137671,1.230850,0.587472,0.422171,0.153166,0.041382,
9.476388,4.454396,0.806944,1.193361,2.522463,-0.249780,0.507066,2.671793,0.968565,0.380470,-0.026375,0.156683,
7.565093,4.579387,1.412484,1.253965,1.339461,0.279970,0.714818,1.507806,0.521165,0.622595,0.252248,0.106004,
6.624738,4.759551,1.930584,0.689372,0.840253,1.127864,1.253762,0.869749,0.412429,0.734426,0.353831,0.124875,
6.616011,5.071582,2.022769,0.225790,0.677506,1.725386,1.797934,0.818724,0.304515,0.769145,0.327487,0.157277,
7.982325,5.788807,1.858265,-0.210056,1.071199,2.352184,2.476192,1.240254,0.427163,0.533196,0.409921,0.224051,
6.101238,5.060626,2.470488,0.618955,0.910450,1.951284,1.795108,0.622253,0.244477,0.803432,0.217518,0.129033,
6.817502,5.554989,2.534384,0.352216,0.903491,2.293330,1.963907,0.468811,-0.032104,0.708027,0.288959,0.202749,
6.024132,5.073417,2.782990,1.123789,1.281033,1.884726,1.398546,0.279148,0.081472,0.614053,0.187214,0.111340,
7.367451,5.857540,2.492151,0.528083,1.158906,2.192788,1.863702,0.331213,-0.098361,0.521704,0.379461,0.237196,
5.854551,5.071549,3.059100,1.596980,1.643253,2.075907,1.578735,0.489163,0.151740,0.502465,0.119065,0.075029,
4.969089,4.299353,3.003313,2.150004,2.181009,2.329638,1.797937,0.798438,0.219445,0.234690,0.115583,0.047435,
5.488831,4.126063,2.462425,2.138253,2.650421,2.691474,1.956885,0.654456,-0.250369,0.034083,0.146389,0.086868,
