9.617478,0.230627,-2.576927,2.994257,2.905391,-1.177942,-1.904800,-0.512031,0.516612,0.142093,0.164567,0.146612,
10.330577,-0.030285,-2.776289,3.101999,2.254724,-1.173401,-2.193722,-0.263196,0.494693,0.212267,0.208598,0.171405,
9.197520,0.451828,-2.439689,2.775407,2.401074,-1.544496,-1.601076,-0.225259,0.580963,0.105223,0.266182,0.205384,
8.982997,0.429689,-2.411581,2.666559,2.415626,-1.486961,-1.626822,-0.217065,0.621177,0.150619,0.256443,0.202567,
9.025309,0.369453,-2.365892,2.565769,2.503942,-1.391873,-1.646355,-0.048159,0.913545,0.361542,0.231613,0.163588,
11.070052,-0.755521,-2.928913,3.636279,1.936640,-0.912053,-2.274799,0.255432,0.924493,0.539659,0.152771,0.145796,
8.941373,0.780728,-2.384987,2.742528,2.778479,-1.540694,-2.035443,-0.040100,1.315576,0.661787,0.204876,0.090348,
9.072344,0.553828,-2.323574,2.879523,2.681525,-1.694919,-2.051777,0.178581,1.517590,0.701953,0.152752,0.059477,
8.514968,0.659298,-2.024864,2.712192,2.726380,-1.669304,-2.018112,0.402072,1.453448,0.684253,0.116164,0.059553,
8.440211,0.879893,-2.017497,2.738974,2.835029,-1.523213,-1.751417,0.584098,1.542043,0.781791,0.192922,0.078168,
9.258158,0.849902,-2.686493,2.979953,2.902010,-1.458151,-1.521720,0.262030,1.745792,0.807598,0.287647,0.068226,
8.482958,0.967719,-2.155952,2.711198,3.358505,-0.964427,-1.566453,0.400537,1.643630,1.044644,0.282282,0.048998,
8.174996,0.824154,-2.258010,2.515899,3.311564,-0.697369,-1.211955,0.595119,1.488006,0.901207,0.248790,0.064751,
6.621866,1.038583,-1.509156,2.098940,2.756616,-0.419990,-0.061016,1.970191,1.274338,0.762280,0.211812,0.139685,
9.769867,-0.262908,-2.557643,3.314436,2.856836,-0.573268,-0.300015,1.731944,2.064624,0.787744,0.274336,0.131911,
7.687398,0.715356,-1.300907,3.311647,3.180523,-0.483642,-0.063035,1.956256,2.000020,0.794565,0.225388,0.123857,
7.683152,0.719346,-1.194512,3.332831,2.726511,-0.522222,0.576815,2.151023,1.778926,0.665894,0.355663,0.145918,
6.322967,1.343004,-0.735338,2.407995,2.382460,-0.471204,0.602894,2.502905,1.427081,0.941380,0.359112,0.150069,
7.791626,1.233955,-0.958162,3.072048,2.565263,-0.465814,0.627700,1.933922,1.603695,0.893968,0.551873,0.158222,
7.293819,1.292327,-0.811167,2.915763,2.578414,-0.383925,0.879046,2.359365,1.299456,0.909266,0.595580,0.177366,
5.859302,1.518627,-0.501843,2.084202,2.205366,0.026015,1.152743,2.440760,1.055852,1.082434,0.428585,0.117729,
9.271639,0.859689,-1.578869,3.606006,2.605145,-0.517137,0.873096,1.969822,1.805839,0.683039,0.531592,0.161066,
7.514429,1.720222,-0.571447,3.059490,2.856835,-0.222957,0.836349,2.357186,1.215247,0.940423,0.629080,0.216374,
5.887715,1.824002,0.043613,2.196932,1.656783,-0.556128,1.042435,2.694005,1.214987,0.882046,0.412086,0.166161,
5.352326,2.105019,0.426292,1.736365,1.301627,-0.269045,1.005724,2.532647,1.590037,0.897551,0.364759,0.116032,
7.247274,2.224235,-0.062729,2.681902,2.325984,-0.467451,0.938626,2.962465,1.505052,0.874522,0.359806,0.174574,
7.487224,1.957976,-0.457279,2.772803,2.822332,-0.114710,0.852007,2.739119,1.505447,0.937063,0.412108,0.172388,
5.148463,2.122263,0.232685,1.280587,1.652494,0.858540,1.260980,1.633066,1.068282,1.230374,0.522290,0.090061,
6.543720,2.089333,-0.447145,1.862850,2.330954,0.458821,1.366334,2.250609,0.773003,1.303351,0.592620,0.132168,
7.314199,2.166381,-0.566581,2.133612,2.650000,0.635947,1.553216,2.384872,0.844640,1.176653,0.694610,0.179546,
6.123036,1.929741,-0.293579,1.828543,1.843865,0.124345,1.593045,2.430212,0.649997,1.287929,0.620443,0.140296,
5.327169,2.040523,0.333491,1.554082,1.143178,0.011716,1.521522,2.413565,1.162390,1.185144,0.479013,0.093684,
7.706079,1.927155,-0.576530,2.675998,2.574432,0.346552,1.825751,2.461932,0.935404,0.878001,0.770922,0.230046,
7.164889,2.192387,-0.599997,1.889225,2.462686,0.723177,1.543454,2.090975,0.801956,1.266825,0.721049,0.157432,
5.418449,1.937472,-0.274637,0.969004,1.569994,0.978152,1.598363,1.762517,0.952614,1.373572,0.605938,0.090164,
6.573486,1.491174,-1.049722,2.018880,2.460133,0.157508,1.608026,2.779349,0.574098,0.958647,0.625405,0.220671,
7.418032,1.381293,-1.180614,2.463733,3.022424,0.714481,1.912888,2.674340,0.754420,0.719064,0.654329,0.222271,
6.005338,1.144811,-1.416436,1.490375,2.586784,1.013358,1.847725,2.272043,0.510425,1.036445,0.590295,0.149746,
5.845474,0.947019,-1.434298,1.590558,2.505525,0.812983,1.826232,2.354313,0.476006,0.985071,0.644752,0.177025,
8.251601,0.542906,-1.939951,2.707396,2.386116,0.194342,2.304160,2.016728,1.094169,0.491753,0.816634,0.221552,
6.864184,1.004329,-1.385745,2.180141,2.543327,0.365299,1.794397,2.484959,0.585336,0.835628,0.798225,0.238195,
5.270851,0.742027,-1.187781,1.666832,2.253837,0.557149,1.643754,2.261339,0.488635,0.985545,0.859069,0.239361,
6.581944,1.230237,-1.249265,1.987881,2.502920,0.360578,1.635352,2.397398,0.399442,0.965830,0.810945,0.256200,
7.684568,1.160343,-1.147030,2.592577,2.467603,0.357516,1.858097,2.013969,0.817604,0.768791,0.897233,0.250332,
6.342617,1.295994,-1.096633,1.947339,2.466069,0.392004,1.485697,2.162873,0.378587,1.080383,0.831368,0.249980,
5.371994,1.347739,-0.658955,1.413565,1.918445,0.682176,1.647358,2.145805,0.593363,0.901046,0.702360,0.217271,
5.879187,1.714794,-0.499133,1.695657,2.239242,0.801460,1.746526,2.152524,0.329147,0.886780,0.603261,0.213255,
6.082148,2.242121,-0.089060,1.687387,2.399969,1.483730,2.034123,1.634839,0.123952,1.268220,0.687435,0.163310,
5.805298,2.217126,-0.177225,1.202427,2.207546,1.913131,2.158262,1.276530,0.144278,1.493138,0.807403,0.176163,
6.890425,2.117223,-0.542506,2.018129,2.665614,0.984391,1.958718,2.203628,0.244615,1.258539,0.922369,0.275368,
4.936725,2.697620,0.756759,1.163209,2.339764,2.528919,1.691426,0.560960,0.528676,1.413383,0.594570,0.138826,
4.614638,2.647797,1.253746,1.837892,2.538676,2.259598,1.599318,0.848628,0.633009,1.087712,0.437421,0.111879,
6.590114,2.611251,0.473478,2.623201,2.557580,0.540309,1.602779,2.241719,0.538564,1.429181,0.700917,0.171221,
5.747588,2.795778,0.996837,2.208007,2.398986,1.398050,1.615529,1.295309,0.536399,1.616072,0.563406,0.083205,
6.748237,2.859127,0.728882,2.972879,2.922417,0.835044,1.936999,2.627970,0.902424,1.665866,0.671835,0.125590,
4.262733,3.288252,2.306037,1.793779,1.259248,0.852065,1.128979,1.680184,1.835555,1.356354,0.232407,0.074091,
5.242800,3.180148,1.300045,1.438323,1.919959,1.503910,1.076347,1.157474,1.572091,1.775927,0.443511,0.039344,
6.133164,2.735761,0.262357,1.571074,2.512289,1.284362,0.925769,1.582501,1.591469,1.712429,0.499684,0.013377,
6.003479,2.828902,0.548633,1.868524,2.721760,1.218822,0.719128,1.805870,2.027496,1.559233,0.288703,-0.039429,
