6.580592,2.182045,-0.572149,1.374109,2.112593,1.341906,2.473498,2.117458,0.113531,1.064366,0.634358,0.152207,
10.118121,1.605963,-1.702008,2.746380,1.987677,0.255660,2.575325,1.736681,0.698716,0.270760,0.869945,0.230093,
6.786818,2.171493,-0.605011,1.608292,2.054552,0.701558,2.257424,2.476889,-0.091987,0.737288,0.589827,0.221728,
7.303315,2.330434,-0.676045,1.478228,1.929964,0.810370,2.515257,2.614869,-0.045175,0.392692,0.445306,0.195384,
6.828771,2.531131,-0.510711,0.884269,1.782104,1.529371,2.599071,2.031874,-0.091936,0.676055,0.411965,0.123557,
7.842141,1.788530,-1.086876,2.140189,2.351020,0.620371,2.306179,2.502419,0.419157,0.220601,0.511748,0.225043,
6.587919,1.583921,-1.046309,1.830617,2.316537,0.285328,1.810471,2.661349,0.119773,0.669890,0.593054,0.264255,
7.163358,1.643272,-1.142520,2.075517,2.608518,0.437127,1.893445,2.725328,0.372165,0.553915,0.527490,0.230109,
7.025375,1.662343,-1.081172,1.981943,2.565007,0.427175,1.743255,2.605676,0.361437,0.784529,0.653047,0.247800,
6.971560,1.759944,-1.028684,1.769717,2.263842,0.387863,1.903437,2.684476,0.379318,0.772164,0.612253,0.227264,
6.808608,1.968089,-0.778775,1.461259,1.941801,0.489409,1.774488,2.332796,0.481884,1.042797,0.710114,0.214901,
8.256328,1.741715,-1.145200,2.299298,2.228732,0.263998,1.822607,2.008681,1.018179,0.697631,0.818083,0.280564,
5.845768,1.899851,-0.705255,0.765238,1.641732,1.091993,1.812117,1.806690,0.671427,1.445170,0.864464,0.205974,
6.163821,1.976522,-0.697778,0.916470,1.887975,1.267100,1.802699,1.687247,0.630251,1.478354,0.861368,0.189746,
5.876564,2.483611,-0.355962,0.340493,1.856240,2.192315,1.980359,1.347357,0.968465,1.325352,0.671793,0.131196,
8.038737,2.360488,-0.679367,1.870177,2.443343,1.477024,2.878147,2.748498,0.835012,0.561680,0.585730,0.242718,
4.720877,3.131228,1.286524,0.765041,1.259943,1.829364,1.973376,1.558781,1.161996,1.063194,0.374384,0.092648,
7.051652,3.258379,0.440878,1.630154,2.161227,1.502435,2.454770,2.277007,0.466981,1.175881,0.631096,0.180140,
4.888438,3.558477,1.757012,1.246151,1.961677,2.382048,1.794002,1.039538,1.080842,1.268637,0.321924,0.095032,
5.673294,4.006210,1.749549,1.212933,2.133300,2.787425,2.332120,1.374813,1.160208,1.442257,0.398903,0.095505,
4.244357,3.354925,2.244995,1.884171,2.284399,2.544448,2.138341,1.445331,1.036060,0.792801,0.248827,0.105131,
6.639175,3.791580,1.178174,1.481139,2.171318,2.252029,2.561623,1.772043,0.670855,1.555669,0.698896,0.174401,
4.028290,3.264220,2.268196,1.619105,1.471299,1.601068,1.727713,1.627378,1.344781,0.962631,0.365777,0.113903,
