7.464989,0.754761,0.023312,5.563605,4.126515,-1.229372,-1.924711,-0.668884,0.559315,-0.223162,-0.468284,-0.155980,
7.580306,0.700831,-0.249482,5.134061,4.121660,-1.039006,-1.977931,-0.700724,0.612520,-0.115472,-0.490443,-0.181680,
7.319681,1.096558,-0.510046,4.294232,4.265873,-0.638006,-2.459979,-1.134040,0.295921,-0.026627,-0.427363,-0.146040,
7.195482,1.462288,-1.069573,2.895512,3.704225,-0.653584,-2.477678,-0.854609,0.092854,0.063745,-0.423072,-0.130913,
8.554054,1.437283,-2.421478,1.036381,2.633618,-0.337314,-1.846275,-0.663912,0.224713,-0.045090,-0.466665,-0.135742,
8.437359,1.740096,-2.362125,0.997235,2.949786,-0.405385,-2.400211,-1.033799,-0.136464,-0.032055,-0.402376,-0.077875,
7.561870,1.926261,-1.586316,1.963148,3.666921,-0.558615,-3.071417,-1.542341,-0.463946,-0.030693,-0.396994,-0.077036,
8.034604,1.937886,-2.397250,0.970275,2.830710,-0.815063,-2.483770,-0.880061,-0.077143,0.050358,-0.421280,-0.063404,
8.596487,1.380996,-2.759886,0.430958,2.419800,-0.524945,-1.962452,-0.398573,0.217028,0.012679,-0.394068,-0.068340,
8.483909,1.278835,-2.270090,1.771372,2.973774,-1.054878,-2.651202,-1.087965,0.342976,0.190730,-0.250636,-0.040195,
8.779587,1.092219,-2.110103,2.407674,2.938964,-1.578545,-2.804340,-1.158277,0.617439,0.204729,-0.254765,-0.049131,
10.703668,0.648258,-2.989274,2.218903,3.258187,-1.124970,-2.689847,-1.285197,0.582742,0.276768,-0.165872,-0.042720,
7.877510,1.305696,-2.203933,1.729033,3.417098,-0.913614,-2.980265,-0.746479,0.206949,0.446800,-0.145094,-0.004286,
9.976278,0.294700,-2.956368,2.599145,3.576254,-0.700906,-2.155474,-0.848130,0.758979,0.302537,-0.109364,-0.005306,
8.162575,1.029569,-2.232545,2.097989,3.418788,-0.770272,-2.435032,-0.509264,0.638485,0.538249,0.022739,0.054487,
9.866798,0.592046,-2.568546,2.504319,2.984155,-1.166182,-2.197478,-0.562731,0.913699,0.412690,0.039932,0.068863,
8.202617,1.581232,-1.877806,2.014631,3.122273,-1.001329,-2.254090,-0.074856,0.626708,0.507519,0.044958,0.110747,
9.151547,1.245381,-2.014938,2.269940,2.708008,-1.071383,-1.843044,-0.233142,0.727611,0.317489,0.121653,0.135561,
7.890998,1.623350,-1.580705,1.897363,2.720645,-1.009544,-1.538152,0.717784,0.514025,0.248441,-0.024751,0.130540,
8.768096,1.275456,-1.793938,2.220533,2.651144,-0.926665,-1.251736,0.596045,0.915967,0.187967,-0.052250,0.078914,
8.176278,1.463755,-1.703736,2.166540,2.930429,-1.036924,-1.605179,0.874919,1.047973,0.485862,-0.060430,0.055884,
8.556647,1.230623,-2.020996,2.407112,2.895053,-1.068443,-1.460708,0.645706,1.425634,0.597572,0.017315,0.049258,
7.690144,1.175560,-1.447084,2.435922,2.675440,-1.407952,-1.598419,1.224885,1.741259,0.802851,-0.042152,0.027233,
7.528600,0.954065,-1.567773,2.496265,2.712357,-1.006698,-1.024425,1.383403,2.046386,0.948386,0.060174,0.037643,
7.560123,0.515155,-1.566031,2.755596,2.667548,-0.818454,-0.737618,1.101165,1.947492,0.936461,0.206447,0.069676,
7.472656,0.228636,-1.273199,3.658626,2.384456,-1.147649,0.070880,1.317694,1.918001,0.794474,0.423457,0.140307,
10.060119,-1.498118,-1.991684,4.385995,1.447982,-1.033159,0.105327,2.457807,1.605721,0.672479,0.482752,0.195296,
6.406303,0.599077,-0.792281,2.813052,1.834736,-0.859288,0.833410,2.225870,1.328538,0.768779,0.666539,0.228760,
8.778070,-0.529238,-2.008737,3.681843,1.382747,-1.699924,1.074546,2.555525,1.821837,0.472565,0.569052,0.209607,
7.526877,0.419379,-0.993811,3.373216,2.065047,-0.657974,1.101031,1.758054,0.997482,0.474419,0.749399,0.263673,
6.931955,1.185103,-0.578557,2.838926,2.171122,-0.524495,0.937392,2.169192,0.754336,0.485718,0.588517,0.254647,
6.416907,1.473483,-0.476716,2.193056,1.858638,-0.332489,1.195306,2.556202,0.885308,0.434423,0.378998,0.216580,
7.082197,1.658571,-0.674984,2.230353,2.166524,-0.053025,1.265887,2.568385,1.139486,0.409998,0.224986,0.155773,
9.416793,0.941686,-1.821160,2.992102,2.594289,-0.100506,1.059686,1.842860,1.561614,0.451744,0.363622,0.152639,
6.164407,2.241329,-0.085018,1.781294,2.303184,0.441774,0.640377,1.781609,1.155409,0.995957,0.295775,0.071164,
6.788853,2.273916,0.319674,2.909822,2.575791,-0.178211,0.578041,2.188569,1.295152,0.777418,0.171200,0.077139,
5.947679,2.197295,0.472600,2.486177,2.341450,0.315623,0.936289,1.902824,0.981600,0.902874,0.285735,0.080819,
8.669888,1.277104,-0.753045,3.440489,2.350150,-0.209207,1.580882,2.046416,1.360541,0.664849,0.725591,0.207574,
6.286075,2.004669,-0.228438,1.867682,1.773792,-0.094893,1.262981,2.497519,1.088486,1.031504,0.509914,0.169158,
6.245994,1.867733,-0.313441,2.000075,2.023999,0.175898,1.565813,2.551274,0.737235,0.818036,0.457483,0.177914,
5.930215,1.935467,0.297643,2.564437,2.011096,0.049864,1.852599,2.789852,0.536182,0.475687,0.244510,0.135287,
8.077731,1.312046,-0.835339,3.251557,2.831647,0.899521,2.577191,2.242107,0.465921,0.075006,0.578831,0.212890,
5.957816,1.612874,-0.363737,2.415169,2.988105,1.401772,2.269141,2.009886,-0.336516,0.477061,0.432197,0.189427,
7.000713,1.785456,-0.655150,2.591081,2.931584,0.990956,2.568575,2.788091,0.061187,0.449686,0.562261,0.239771,
6.766228,1.693751,-0.743139,2.314351,2.479092,0.281220,2.008521,2.780854,0.118842,0.729710,0.778869,0.322385,
6.129837,1.493792,-0.469365,2.508472,2.446725,0.172696,1.997381,2.908274,0.056704,0.468758,0.563101,0.292250,
5.686133,1.615012,0.008938,2.533446,2.257988,0.362686,2.156314,2.817310,0.107908,0.295251,0.416277,0.244626,
5.427017,1.750497,0.000603,2.037138,2.289300,0.846858,1.606240,1.808645,0.234455,0.771327,0.588736,0.206625,
6.872942,1.946004,-0.449564,2.523092,2.838123,0.504501,1.761223,2.634369,0.208732,0.786664,0.654774,0.268194,
5.492677,1.710941,0.280386,2.615264,2.406725,0.613887,1.847773,2.212992,0.119854,0.582317,0.475027,0.196802,
5.672424,1.578043,0.063234,2.508908,2.043423,0.081563,1.865496,2.663374,0.280927,0.556634,0.500793,0.218586,
4.645864,2.072300,1.451541,2.682847,1.306928,-0.253447,1.716877,2.752859,0.646671,-0.030619,0.416849,0.207549,
4.679880,2.242489,1.881668,3.071538,1.280626,-0.414397,1.823085,2.947710,0.704068,-0.015941,0.372404,0.199722,
5.543028,2.082475,1.341316,3.480705,1.831841,-0.498637,1.992982,3.314300,0.685829,0.310758,0.327210,0.207403,
4.331674,2.262997,1.981427,3.269727,2.364200,0.879097,1.881798,2.517312,0.980044,0.182841,0.206018,0.141184,
5.768606,2.265770,1.313762,3.762389,2.703556,-0.034057,1.479510,2.906694,1.042429,0.703994,0.241915,0.157830,
3.815309,2.695605,2.386970,2.584501,1.608386,0.701541,1.591507,2.350123,1.441543,0.553870,0.347408,0.132605,
6.686309,2.376892,0.910837,3.876857,3.001540,-0.185568,1.545059,3.484202,1.552041,1.203287,0.461952,0.185494,
3.694741,2.997053,2.658237,2.746421,2.510482,1.962931,1.780104,1.779876,1.397051,0.747095,0.179449,0.108128,
4.957751,3.066307,2.640734,3.712096,2.771482,1.305474,2.232048,2.954768,1.754449,0.872360,0.145165,0.104899,
3.788629,3.163495,2.898450,2.977184,2.646462,2.120844,2.124092,2.188317,1.599878,0.721249,0.095910,0.107487,
6.210805,2.624431,1.641185,4.580829,3.966048,0.964893,1.915122,3.293640,1.813681,1.226299,0.243559,0.119417,
3.639444,2.948186,2.661883,2.902721,2.859667,2.250905,1.749629,1.594885,1.331638,0.783824,0.202714,0.116110,
5.834963,2.861104,1.528218,3.347535,3.311758,1.396813,1.345420,1.799353,1.390634,1.750822,0.434737,0.047787,
5.296755,3.236011,2.225339,3.452903,3.635221,2.196564,1.457401,1.462451,1.541981,1.648514,0.278870,0.028368,
3.543117,3.118535,3.088304,3.417759,3.426386,2.790363,2.033575,1.563814,1.195956,0.705782,0.192466,0.116948,
