8.908191,1.921289,-0.847127,1.313542,-0.093549,-2.092683,-0.638717,1.500061,1.181514,-0.126430,-0.220773,0.069362,
9.107984,1.962778,-0.831699,1.261166,-0.121200,-2.076002,-0.667938,1.638979,1.238795,-0.120071,-0.236236,0.069172,
7.564023,2.642927,-0.379923,0.844779,-0.009250,-2.319946,-0.785040,1.954203,1.223608,-0.015131,-0.236133,0.063909,
7.719088,2.541081,-0.005958,1.448418,-0.070180,-2.531777,-0.795948,1.835424,1.452616,0.020570,-0.184305,0.070061,
8.123351,2.218279,0.239349,2.111775,-0.270641,-2.833110,-0.812969,1.534852,1.636724,0.067726,-0.159951,0.056362,
8.759219,2.033395,0.723141,3.349501,-0.146294,-3.103769,-0.501571,1.634508,1.834418,0.192090,-0.082741,0.053522,
9.073047,2.111930,0.356181,2.847836,0.279776,-2.593783,-0.178912,2.000814,1.869310,0.214556,-0.031620,0.096488,
5.838288,3.187232,1.291190,1.680648,0.873266,-0.948761,-0.042785,1.964951,1.438389,0.118116,0.176093,0.136097,
6.857047,3.298052,0.890820,1.782768,1.005994,-1.355835,-0.279844,2.115642,1.404012,0.352786,0.080672,0.144975,
6.821312,3.455175,1.110781,1.859692,1.027012,-1.182897,-0.092753,2.148924,1.361842,0.285314,0.053171,0.124247,
8.124961,3.403967,0.234359,2.025610,1.729548,-1.072553,0.221894,2.651834,1.112511,0.204481,-0.042443,0.190073,
9.347853,2.568654,-0.391471,2.680628,2.010123,-0.856949,0.738453,2.143905,1.507120,-0.086549,-0.091001,0.167066,
6.361401,3.149100,1.282636,2.335447,1.516059,-0.762945,0.179024,2.282739,1.413364,0.011076,-0.059758,0.108422,
6.214115,3.360109,1.433503,2.217915,1.613241,-0.322891,0.478834,2.125167,1.095255,-0.136092,-0.064176,0.087717,
7.129485,3.352755,0.836995,2.289873,1.983557,-0.465947,0.483868,2.344630,0.685616,-0.186785,-0.217044,0.111935,
8.962261,3.553025,-0.027795,1.901627,2.216153,-0.483697,0.417237,2.351051,1.132841,-0.006766,-0.211844,0.150894,
8.715663,3.795538,0.277080,1.714894,2.184076,-0.105888,0.194212,2.390074,0.918774,0.171238,-0.162754,0.114422,
6.464668,3.961610,1.656872,1.830346,1.773580,0.376270,0.323517,1.448931,1.040584,0.105921,0.021379,0.037642,
6.534046,3.709280,1.463278,2.272681,2.315241,0.377612,0.258701,1.751848,1.184737,-0.026857,-0.154013,0.017267,
8.166064,3.794690,0.436277,2.397466,3.232956,0.403389,0.546630,2.353174,0.684955,0.195103,-0.193919,0.110868,
6.450085,3.859913,1.805717,2.449526,2.690848,1.278037,1.084828,1.738012,0.875255,0.068252,-0.066929,0.012823,
6.966848,4.028120,1.660248,2.050404,2.502622,1.919830,1.599550,1.500569,0.445183,0.099794,-0.000567,0.028783,
6.261127,4.298788,2.010850,1.749639,2.425482,2.615819,2.128637,1.158913,0.188191,0.066879,0.059663,0.053073,
6.777374,3.896364,1.269180,2.041399,3.103617,2.637373,1.952723,1.278328,0.016777,-0.128284,-0.009666,0.067737,
6.023360,3.253925,1.344427,2.813655,3.909133,2.603650,1.693354,1.509186,0.272611,-0.622104,-0.113955,0.090072,
7.232783,2.817403,0.383761,3.183151,4.565628,2.143003,1.503315,2.003923,0.114611,-0.458834,-0.271061,0.142502,
7.266833,2.948347,0.329810,3.017019,4.266901,2.019698,1.642593,2.019563,-0.034782,-0.417436,-0.202920,0.161437,
6.875626,2.812173,0.538182,3.102991,3.832416,1.551423,1.569040,2.093015,-0.140766,-0.529858,-0.174528,0.183473,
6.361124,2.592899,0.854035,3.252343,3.781008,1.646207,1.281243,1.552468,-0.199936,-0.603763,-0.048394,0.195782,
7.330198,2.051331,1.006283,3.571091,3.804490,2.121808,0.995063,1.369844,-0.316022,-0.624764,0.016012,0.215736,
7.002526,2.766903,1.206838,3.222614,3.859730,2.302543,1.281708,1.048214,-0.433322,-0.246827,0.172246,0.180108,
6.247702,3.656979,1.648906,2.423566,3.217479,2.388938,1.522354,0.697703,-0.171169,0.079159,0.200717,0.109645,
