9.275612,2.134708,0.688675,4.108214,1.880287,-1.922620,-1.072528,-0.694038,0.200589,-0.582656,-0.652452,-0.226871,
8.396211,2.622117,0.875953,3.566578,1.688944,-1.455373,-1.500333,-1.281081,0.148534,-0.555679,-0.645854,-0.208870,
8.500135,2.873762,0.611392,2.863797,1.511013,-1.353674,-1.651816,-1.244989,0.247893,-0.483019,-0.659475,-0.215842,
7.348833,3.515059,0.838423,1.815465,1.724053,-0.780433,-2.230635,-1.101946,0.393769,-0.452266,-0.570656,-0.187714,
10.171838,1.638537,0.003537,2.972273,1.378543,-1.698138,-1.552959,-0.477731,0.383616,-0.177493,-0.571667,-0.232032,
6.655339,3.464564,0.669303,1.213162,1.653372,-0.640969,-2.513361,-1.151604,0.535911,-0.301269,-0.333336,-0.143445,
8.923914,2.856697,-0.271145,1.631301,1.484285,-0.945191,-2.081665,-1.033153,0.389213,-0.016445,-0.468053,-0.183127,
8.234197,3.304577,-0.165630,1.093562,1.490524,-0.764864,-2.100824,-0.871140,0.514074,0.045751,-0.413903,-0.174377,
8.864558,3.021987,-0.460725,1.341249,1.456872,-0.950265,-2.084007,-0.898396,0.522290,0.150016,-0.362051,-0.153560,
6.678229,3.339115,0.359528,0.892518,1.454359,-0.765613,-2.640493,-1.207647,0.648408,-0.039420,-0.188394,-0.108065,
9.538854,2.200820,-0.541675,1.976974,1.166457,-1.313710,-2.196638,-0.939735,0.536182,0.251543,-0.277768,-0.125341,
8.239597,2.877423,-0.297813,1.361482,1.312621,-1.293364,-2.466087,-1.117486,0.541372,0.239256,-0.258042,-0.112183,
8.862152,2.628290,-0.452229,1.539654,1.029933,-1.533644,-2.425745,-1.081492,0.561488,0.250077,-0.261263,-0.111649,
8.064314,3.062248,-0.159464,1.128074,1.110763,-1.399130,-2.575192,-0.984261,0.581736,0.240066,-0.245789,-0.099382,
8.980294,2.688614,-0.456306,1.274766,1.092092,-1.435940,-2.603477,-0.904184,0.501200,0.226784,-0.272147,-0.093080,
7.959169,3.181169,-0.409699,0.791157,1.292616,-1.431664,-2.609273,-0.645117,0.463594,0.220452,-0.272062,-0.083891,
9.398844,2.790172,-0.981711,1.012331,1.534435,-1.369696,-2.709446,-0.812910,0.344895,0.175036,-0.265179,-0.045821,
8.069657,3.152948,-0.577684,0.759516,1.352969,-1.487538,-2.590789,-0.520282,0.365081,0.205171,-0.272866,-0.059934,
7.902741,3.208277,-0.499000,0.809672,1.353302,-1.510855,-2.590904,-0.567597,0.370615,0.232789,-0.244972,-0.057366,
7.877603,3.140678,-0.508719,0.751791,1.300000,-1.525064,-2.638457,-0.598491,0.391877,0.218373,-0.259035,-0.066408,
7.952885,3.259450,-0.666113,0.491069,1.278736,-1.427835,-2.557113,-0.474617,0.381933,0.219433,-0.298504,-0.088076,
8.614993,3.124904,-0.978910,0.565678,1.424590,-1.506044,-2.713351,-0.433281,0.304640,0.218469,-0.319309,-0.066524,
7.838325,3.254114,-0.642566,0.474427,1.218958,-1.443665,-2.492451,-0.403192,0.425815,0.226544,-0.280902,-0.078804,
7.401284,3.324111,-0.398460,0.315880,0.954146,-1.300808,-2.222263,-0.326632,0.550294,0.152380,-0.217637,-0.061612,
7.801247,3.270367,-0.574334,0.354420,0.972990,-1.485944,-2.292167,-0.213978,0.462269,0.220697,-0.227961,-0.046919,
9.827839,2.985908,-1.092027,0.420394,1.059111,-1.211081,-2.532547,-0.311699,0.382919,0.128677,-0.255807,-0.009886,
8.931018,3.228580,-0.906205,0.419814,1.138067,-1.510081,-2.479871,-0.043331,0.429186,0.269991,-0.217463,-0.003302,
7.309664,3.443109,-0.171069,0.280031,0.588593,-1.618829,-2.192611,-0.114334,0.656186,0.245577,-0.111155,-0.013022,
7.467317,3.500198,-0.117561,-0.018002,0.280635,-1.282070,-1.643074,-0.165618,0.271382,0.190552,0.015088,0.034626,
9.245790,3.225679,-0.944793,0.279928,0.501282,-1.636160,-1.729405,0.092324,0.146893,-0.070114,-0.135544,0.093473,
8.491213,3.487991,-0.747217,-0.045497,0.380582,-1.528863,-1.552709,0.191753,0.088091,0.134095,-0.040103,0.080629,
9.692086,3.139655,-1.229258,0.225926,0.748680,-1.362754,-1.657328,0.051367,0.340793,0.017979,-0.149147,0.073171,
7.266411,3.445197,-0.149049,-0.192093,0.169357,-1.075354,-1.280839,0.013856,0.331636,0.222883,0.087990,0.058177,
7.538175,3.483235,-0.048541,0.097320,0.209025,-1.271141,-1.165967,0.311859,0.287018,0.255232,0.090767,0.082587,
8.240979,3.305839,-0.558908,0.427741,0.595653,-1.676867,-1.352956,0.788171,0.312243,0.124802,-0.067640,0.112068,
7.802570,3.203837,-0.422516,0.494617,0.504677,-1.766695,-1.199788,1.071444,0.456777,0.104741,-0.119949,0.090566,
8.762385,3.176721,-0.734487,0.690360,0.796620,-1.821496,-1.398376,1.233304,0.654924,-0.003710,-0.242322,0.101519,
7.410590,3.176700,-0.005948,0.761585,0.434944,-2.013885,-1.448779,1.230319,0.985844,0.174941,-0.174264,0.049193,
8.087941,3.236656,-0.221333,0.913593,0.696471,-2.087571,-1.365107,1.676877,0.963678,0.129569,-0.263784,0.067315,
7.382543,3.126888,0.019494,1.005380,0.418479,-2.264860,-1.229473,1.700717,1.086157,0.038963,-0.263559,0.060758,
8.165908,3.169209,-0.376009,0.892496,0.494235,-2.220388,-1.047534,1.930864,0.962931,-0.019391,-0.315196,0.072088,
10.106144,2.501716,-0.425587,1.258199,0.099220,-1.682990,-0.748071,1.838414,1.240152,-0.223488,-0.339331,0.070025,
7.776895,3.219935,0.104187,1.009548,0.458649,-2.086337,-0.982652,2.036907,1.084798,0.052201,-0.277977,0.048805,
8.067334,3.463556,0.000268,1.177839,0.735349,-2.101379,-0.851149,2.288903,1.082114,0.067802,-0.330417,0.060350,
7.380833,3.432068,0.566195,1.392930,0.534967,-2.245547,-1.041907,2.115180,1.316006,0.081032,-0.271733,0.049408,
7.248417,3.605500,1.069467,1.982857,0.858183,-2.154334,-1.007276,2.056739,1.485530,0.260166,-0.107647,0.104074,
9.005508,3.328463,0.475383,2.475031,1.621928,-1.638146,-0.344415,1.926670,1.276322,0.118502,-0.004510,0.191160,
6.265619,3.737954,1.827039,2.263942,1.284116,-1.170570,-0.598289,1.826525,1.584121,0.249632,0.074503,0.105456,
6.121515,3.743967,1.642284,1.770493,1.241429,-0.546026,-0.148398,1.747072,1.391008,0.013966,0.046146,0.068378,
6.391432,3.657120,1.402271,1.779190,1.273916,-0.577363,0.112108,1.898610,1.070903,-0.082927,-0.068903,0.062804,
7.068635,3.522134,0.912499,1.987778,1.873223,-0.150264,0.705639,2.167312,0.361095,-0.382066,-0.314164,0.058503,
7.852162,3.750989,0.405066,1.857123,2.218647,-0.085770,0.983753,2.514680,0.153673,-0.284366,-0.308620,0.119254,
5.816709,3.669640,1.629662,1.602725,1.685016,1.117739,1.442053,1.667544,0.302097,-0.615250,-0.114431,0.033585,
5.992835,3.652840,1.712705,2.163120,2.277926,1.283603,1.590329,2.090872,0.512905,-0.758204,-0.238841,0.025414,
6.368716,3.657148,1.750038,2.607651,2.718467,1.443260,1.846182,2.389287,0.500576,-0.815864,-0.364778,0.023271,
6.495143,3.585978,1.674108,2.962264,3.161541,1.427115,1.780050,2.603602,0.683436,-0.914856,-0.469394,0.031357,
7.085536,3.526322,1.289514,3.012361,3.238759,1.158488,1.857021,2.906923,0.558289,-0.739818,-0.521302,0.052069,
5.534557,3.774789,2.119743,2.211467,2.491177,2.210867,2.411808,2.220104,0.546986,-0.636710,-0.111864,0.021353,
6.085186,3.671613,1.727632,2.377633,2.846623,2.058166,2.172906,2.267374,0.559893,-0.605537,-0.223362,0.031426,
6.093651,3.666614,1.707743,2.446027,3.044228,2.202708,2.131576,2.156643,0.504403,-0.606124,-0.217541,0.034126,
5.975366,3.994529,1.951627,2.100467,2.881586,2.716765,2.436487,1.842776,0.381895,-0.355709,-0.090946,0.031033,
6.428044,4.769275,2.282600,1.504754,2.618713,3.463904,2.907387,1.213188,0.163456,-0.120313,-0.008391,0.065548,
5.154367,4.455417,3.103613,2.267907,2.461021,2.893082,2.490288,1.400857,0.454049,0.062141,0.091287,0.037464,
5.472510,4.803164,3.459968,2.631694,2.688352,2.940685,2.267323,1.194408,0.541118,0.300028,0.151339,0.056367,
