8.660469,1.619043,0.573172,3.675026,0.847677,-2.537586,-1.628053,-0.366038,0.362900,-0.502749,-0.511322,-0.068587,
8.815527,1.623758,0.428888,3.682723,0.783019,-2.677940,-1.674364,-0.296001,0.463377,-0.416257,-0.460856,-0.061713,
7.420647,2.698492,0.647109,2.433951,1.173638,-2.014683,-2.263956,-0.488304,0.469181,-0.389808,-0.485180,-0.044807,
7.588432,2.825187,0.776092,2.480511,0.966677,-2.297038,-2.334427,-0.442982,0.474782,-0.335659,-0.428860,-0.022605,
8.705016,2.337725,0.591140,2.839890,0.671143,-2.676415,-2.289449,-0.510351,0.492698,-0.287684,-0.410484,-0.025888,
8.854220,2.796628,0.371097,2.309046,0.686390,-2.549798,-2.409564,-0.403065,0.570136,-0.207732,-0.404795,-0.028403,
8.979644,2.732166,0.313984,2.312383,0.595301,-2.545459,-2.328644,-0.369415,0.606416,-0.195149,-0.401428,-0.031088,
7.553794,3.464311,0.674270,1.553468,0.661242,-2.320921,-2.485112,-0.177620,0.550568,-0.227984,-0.399197,-0.030104,
8.118149,3.393954,0.348960,1.699628,0.802381,-2.467870,-2.377627,0.082131,0.533974,-0.207988,-0.417747,-0.002569,
8.708591,2.788941,0.160766,2.138348,0.680802,-2.635352,-2.224906,-0.135490,0.597652,-0.270820,-0.386662,0.012185,
10.474415,0.924300,0.039389,3.442751,0.530583,-3.617746,-2.268683,0.394692,0.783886,-0.245772,-0.304566,0.030207,
8.873155,1.992977,0.008609,3.000545,0.591225,-3.174453,-1.912741,-0.202512,0.693550,-0.267638,-0.264611,0.040275,
8.154714,2.633008,0.175158,2.284444,0.736968,-2.660187,-2.180755,-0.218539,0.528319,-0.278145,-0.317843,0.043773,
8.329803,2.839337,0.118401,2.091966,0.890527,-2.431449,-2.177518,-0.134827,0.603388,-0.185937,-0.324183,0.032926,
10.342853,1.576304,-0.095240,2.697550,0.772971,-2.798218,-2.261306,-0.034810,0.701200,-0.141208,-0.321034,0.015812,
8.678537,2.971806,0.239299,2.076170,0.835474,-2.396281,-2.249844,-0.210820,0.561558,-0.126392,-0.291474,0.025778,
10.410035,2.176899,0.053271,2.540788,0.864060,-2.476117,-2.176042,-0.099090,0.588838,-0.156454,-0.266177,0.045889,
7.660247,3.676061,0.935431,1.678742,0.705796,-2.079360,-1.963865,0.001783,0.273724,-0.124841,-0.197026,0.040336,
7.890882,3.473782,0.556402,1.685335,1.014221,-1.824915,-1.924632,-0.075356,0.289699,-0.010937,-0.161826,0.040977,
8.966535,3.295373,-0.099169,1.641424,1.408744,-1.672931,-2.172706,-0.213493,0.394900,0.031884,-0.228114,0.023000,
8.390983,3.594521,0.022152,1.285435,1.307633,-1.582311,-1.966278,0.028918,0.256927,0.067900,-0.206455,0.024465,
8.461258,3.516641,-0.074078,1.271847,1.218423,-1.603270,-1.791081,0.157321,0.243558,0.001715,-0.200371,0.047771,
7.888258,3.562748,0.131240,1.143193,1.064808,-1.512698,-1.616745,0.214363,0.234268,0.039668,-0.173863,0.030896,
8.801170,3.494188,-0.255345,1.247795,1.231078,-1.503330,-1.575912,0.187268,0.326338,0.035675,-0.157304,0.055435,
8.190876,3.556164,0.035087,1.098562,1.033281,-1.511246,-1.568880,0.184827,0.193980,0.105796,-0.098158,0.049308,
9.439427,3.208070,-0.358802,1.485326,1.144300,-1.516105,-1.406994,-0.068882,0.313739,-0.049224,-0.094713,0.069354,
8.350330,3.306724,-0.074109,1.267436,1.051087,-1.494797,-1.540222,0.071502,0.223332,0.111509,-0.045576,0.061172,
8.774469,2.809605,-0.416351,1.598753,1.040387,-1.610211,-1.324644,-0.056697,0.280783,0.003479,-0.006715,0.081883,
8.305692,3.204923,-0.289347,1.175912,1.002462,-1.639816,-1.368000,0.341386,0.151829,0.030326,-0.039678,0.104368,
8.641307,3.308539,-0.384028,0.880411,0.993693,-1.499428,-1.390719,0.299528,0.153028,0.048216,-0.038472,0.102637,
8.734174,2.991997,-0.156168,1.132767,0.322118,-1.615740,-0.609097,0.400301,-0.017964,-0.192224,0.093785,0.159635,
9.692740,2.230016,-0.139175,1.745338,-0.228261,-2.022950,0.020793,0.477146,-0.151140,-0.307551,0.289600,0.199321,
8.292412,2.883949,0.253594,1.252412,-0.497035,-1.813461,0.095282,0.613827,-0.284406,-0.266065,0.248240,0.180687,
7.900435,2.947502,0.486745,1.100398,-0.846029,-1.859760,0.350178,0.919324,-0.353421,-0.268257,0.242318,0.163677,
9.350303,1.696381,0.164410,1.866284,-1.194093,-2.052077,0.144410,0.970865,-0.130765,-0.326226,0.230591,0.153362,
9.444960,1.214699,0.283275,2.125302,-1.264487,-1.891168,0.240051,1.190567,-0.104374,-0.375222,0.176359,0.140691,
9.746928,0.807718,0.206696,2.445918,-1.406527,-1.642567,0.317489,1.305168,-0.080290,-0.318176,0.163462,0.134936,
8.208410,1.930905,0.036066,1.635755,-0.766036,-1.700632,0.734560,1.211577,-0.037005,-0.387400,0.181029,0.130654,
7.270433,2.405015,0.221643,1.088631,-0.623769,-1.612636,0.750791,1.683050,-0.018211,-0.339300,0.140132,0.145903,
9.257364,1.101934,0.304927,1.718419,-1.494848,-1.310406,0.742405,1.862927,0.092452,-0.434215,0.163836,0.176734,
8.471048,2.417428,0.272089,0.998268,-1.074060,-1.361413,1.100877,1.950145,-0.010586,-0.345088,0.213209,0.154036,
10.621893,0.697901,0.850702,2.440486,-2.603140,-0.831535,1.429977,1.946235,0.197161,-0.135318,0.060434,0.122212,
6.772847,3.655169,0.868220,0.187049,-0.936378,-1.233659,0.865115,1.761848,0.378719,0.334943,0.176772,0.056835,
7.601669,3.594983,0.588540,0.521434,-0.684793,-1.486043,0.910373,2.295685,0.527922,0.269678,0.174076,0.093665,
7.258759,3.620837,0.657781,0.590105,-0.469782,-1.597210,0.648399,2.401999,0.696884,0.319720,0.127978,0.088770,
7.148152,3.380018,0.435646,1.267903,0.839177,-0.854058,0.831954,2.326263,0.267760,0.110077,0.060942,0.152584,
7.850039,3.446622,0.207584,1.538874,1.468286,-0.508212,1.069468,2.588447,-0.128418,-0.233695,-0.007413,0.236234,
6.218527,3.352647,0.932113,1.168397,1.138037,0.411230,1.225779,1.651723,0.166745,-0.136208,0.083261,0.125663,
6.655490,3.316990,0.804207,1.565180,1.301575,-0.300963,0.810769,2.168127,0.584955,0.031290,0.010250,0.121920,
6.259560,3.717664,1.611956,1.822661,1.281401,-0.010484,0.899306,1.894086,0.580797,-0.048544,0.018865,0.075266,
7.523970,3.949175,0.827731,1.475816,1.450947,0.047992,1.352283,2.251792,-0.069077,0.197082,0.130095,0.176882,
7.128180,3.669955,0.926959,1.705284,1.433506,-0.309584,0.922285,2.273536,0.346279,0.167698,0.069433,0.151078,
6.618295,3.595116,1.251130,1.721940,1.191658,-0.291224,0.837700,1.950968,0.471189,0.245089,0.151476,0.129827,
6.935479,3.532157,1.120405,2.145549,1.481312,-0.646411,0.805667,2.307557,0.308463,0.071611,0.057849,0.159852,
7.194154,3.456664,1.177814,2.530678,1.955071,-0.416565,1.020089,2.680497,0.171079,-0.234053,-0.103795,0.151737,
6.378251,3.807700,2.039349,2.487971,1.824978,0.444475,1.422364,2.334823,0.585585,-0.230374,-0.119452,0.035798,
6.293287,3.586024,1.825891,2.567837,1.785508,-0.139312,0.959149,2.600423,1.049672,-0.137050,-0.125561,0.057252,
