8.286546,2.006601,-0.579970,2.881043,2.239567,0.164745,2.161000,2.102684,0.465127,0.324299,0.799129,0.280060,
6.219716,1.812558,-0.386431,1.917947,1.905467,0.187601,1.806969,2.390507,0.136531,0.924227,0.657240,0.213445,
7.892975,1.696917,-0.700507,2.595576,2.064186,0.149370,2.255580,2.493403,0.614593,0.383051,0.746202,0.273962,
6.511501,1.698878,-0.622514,2.268813,2.261281,-0.167356,1.587632,2.784492,0.246559,0.772671,0.652752,0.284352,
6.741828,1.954352,-0.599318,2.223994,2.367700,0.022964,1.586249,2.597360,0.296224,0.911823,0.654391,0.250304,
7.372017,1.849221,-0.694389,2.362501,2.595426,0.305004,1.620675,2.518937,0.477024,0.811194,0.752721,0.265657,
6.390738,1.544888,-0.923094,2.044734,2.399700,0.035441,1.453346,2.572327,0.377088,1.060940,0.767990,0.281783,
6.538639,1.541431,-1.019347,1.913862,2.504278,0.323539,1.416670,2.311559,0.373737,1.143137,0.814294,0.261075,
6.638906,1.614892,-1.011719,2.081936,2.590414,0.265351,1.520363,2.385299,0.280718,1.052785,0.802744,0.279381,
7.488672,1.769671,-0.686290,2.625372,2.637395,0.153194,1.484509,2.248744,0.463063,0.859785,0.903727,0.299019,
5.896358,1.751728,-0.647566,1.373104,2.006334,0.845324,1.655049,1.729633,0.362108,1.351909,0.791514,0.179107,
8.445832,1.459889,-0.913311,3.074906,2.392720,-0.041840,1.817672,1.804311,0.987833,0.726658,0.979779,0.277933,
7.373240,1.875725,-0.619822,2.661154,2.645758,0.119871,1.602116,2.484392,0.564973,0.933211,0.886859,0.302812,
5.633654,1.723767,-0.290973,1.659762,1.889135,0.522693,1.454738,1.814816,0.566066,1.387579,0.784203,0.178431,
5.696644,2.429424,0.413971,1.604465,1.547251,0.513151,1.468586,1.704565,0.671366,1.475462,0.642738,0.128691,
6.205913,2.294091,0.236905,2.404183,2.210102,0.219478,1.593334,2.173198,0.203359,1.309333,0.724099,0.201978,
6.321230,2.428943,0.506553,2.923591,2.731005,0.438945,1.637629,2.204977,0.039876,1.015135,0.607132,0.213007,
4.241166,3.116444,2.283381,2.024047,1.378022,0.906156,1.463391,1.843251,1.294289,0.776969,0.310543,0.090727,
6.915194,3.254895,1.280233,3.313062,2.500076,-0.103162,1.751862,3.289483,1.052954,1.332345,0.590410,0.211950,
5.484050,3.777583,2.283998,2.105952,1.573991,1.045066,1.671221,1.995015,1.516786,1.383953,0.343692,0.062249,
5.259092,3.930696,2.359679,1.907934,1.965719,1.901190,1.754420,1.522006,1.528629,1.515012,0.284287,0.051959,
4.141304,3.482295,2.655875,2.087084,1.720751,1.502547,1.513107,1.578994,1.468269,1.011634,0.157750,0.073389,
7.350412,3.211062,0.945134,2.927358,2.604578,0.719554,2.285452,3.057891,0.936615,1.310403,0.750983,0.227990,
5.580182,3.759027,1.776216,1.621476,2.241795,2.370986,1.981524,1.369636,1.294984,1.584825,0.412722,0.072513,
4.312917,3.524197,2.572322,2.245462,2.366726,2.210545,1.677286,1.246258,1.129241,0.890750,0.181883,0.077607,
4.427628,3.508163,2.403110,1.925424,1.883936,1.843025,1.761587,1.571728,1.230725,0.777860,0.177511,0.058056,
6.779806,3.604933,0.795887,1.362893,2.185271,1.864346,1.963740,1.580157,0.750383,1.225059,0.529755,0.108669,
5.009436,3.617844,1.954070,1.553928,1.865884,1.770024,1.264812,1.030539,1.279504,1.334784,0.328548,0.069508,
