7.024796,3.277574,-1.728156,0.931602,4.009000,1.077303,0.092114,-3.401508,-0.082694,-0.847409,0.186732,-0.017392,
7.131686,2.979941,-1.468662,0.714991,4.287012,1.016576,-0.002705,-3.131180,-0.237303,-0.678286,-0.004650,-0.012015,
7.019707,2.771350,-0.978195,0.155959,4.527486,1.204176,-0.314723,-2.614419,-0.443796,-0.560194,-0.134266,-0.009964,
6.774878,3.274052,-1.108506,-1.008974,5.852539,0.571425,-0.161005,-1.746559,-1.107743,0.159681,-0.218873,0.033238,
6.327271,3.395128,-1.203503,-1.762334,6.237895,-0.043877,-0.167818,-1.543586,-1.308450,0.450134,-0.248440,0.065291,
5.797280,3.626960,-1.209263,-2.273337,6.724096,-0.314019,0.203664,-1.533303,-1.383972,0.510223,-0.245889,0.067476,
5.573705,3.384823,-1.105969,-2.038315,6.660370,-0.186134,0.269720,-1.213828,-1.131584,0.465149,-0.293620,0.015543,
5.454427,2.903498,-0.756752,-1.954626,5.853420,-0.574683,-0.202993,-1.247757,-0.492226,0.587267,-0.037298,0.060196,
5.480082,2.630911,-0.560693,-1.968386,5.418123,-0.644863,-0.269930,-1.440078,-0.123728,0.520659,-0.008878,0.076567,
5.418249,2.553385,-0.182995,-1.745938,5.007974,-0.461548,-0.156834,-1.612713,0.188669,0.507353,0.120859,0.111976,
5.619033,2.669422,-0.571734,-1.136835,5.114457,-0.140779,-0.168002,-1.866166,0.324894,0.399351,0.163507,0.076468,
5.169307,3.032307,-1.092203,-1.360524,5.215963,0.359451,0.835494,-1.339156,-0.048575,0.334253,0.131655,0.077184,
5.189652,3.089135,-1.304149,-1.362317,5.806573,0.436784,1.351890,-1.390503,0.084051,0.487565,0.121055,0.117201,
4.825167,3.576116,-1.382941,-1.042098,6.999140,0.267830,1.816754,-1.580193,0.075712,0.829197,0.090425,0.155904,
4.888336,3.141446,-0.953656,-0.859983,7.470375,0.792404,1.693701,-1.625379,-0.091420,0.770181,0.043907,0.137591,
5.371406,2.896860,-0.877115,-0.646183,7.079559,1.111178,1.504950,-1.883660,-0.005317,0.790155,0.192435,0.153725,
5.648039,2.835655,-1.258554,-0.394009,6.773567,0.807084,1.390856,-2.053385,0.191854,0.975950,0.271205,0.178412,
5.485810,2.737386,-1.196782,-1.000742,5.866285,0.637299,1.969093,-1.075706,0.688440,1.131333,0.351976,0.230358,
5.446367,2.609499,-1.355318,-0.814378,5.371242,0.423576,2.434969,-0.709110,0.698779,1.166598,0.292645,0.257029,
5.692972,2.202551,-0.349057,-0.774783,4.934282,0.552855,2.379282,-0.693159,0.583645,1.087168,0.264403,0.270048,
5.468569,2.188436,-0.288474,0.439281,4.673862,1.270289,3.034354,-0.652550,0.245947,0.634986,0.216668,0.199495,
5.238668,2.154815,-0.243537,0.926065,4.593960,0.500333,3.121279,-0.741284,0.241966,0.553459,0.121834,0.195994,
5.232379,1.517299,-0.110668,2.063338,4.520949,0.837569,4.157838,0.016610,-0.443261,0.113906,0.143513,0.223465,
5.010618,1.695229,-0.057971,2.287769,4.064863,1.152098,3.569551,0.413186,-0.617481,0.351184,0.261186,0.187070,
5.060857,2.034457,0.151706,2.457111,3.822072,0.247472,3.960956,0.546752,-0.768864,0.494664,0.404040,0.270241,
5.406124,2.082372,0.276863,2.884793,4.383709,0.198057,4.196450,0.637337,-0.556464,0.605811,0.481402,0.299001,
5.072947,1.892815,0.170010,2.439399,4.548256,0.635433,4.630093,0.297446,-0.312088,0.384490,0.389691,0.321924,
4.506775,1.869349,0.416437,2.194639,4.166553,0.899377,4.263336,0.504314,-0.254563,0.402701,0.402280,0.302598,
4.871575,1.874574,0.318149,2.073084,4.284042,0.710636,3.809393,0.343866,-0.178616,0.654749,0.465613,0.295103,
5.337068,1.611990,-0.349012,2.586862,5.155669,1.177094,4.743960,0.251085,-0.237918,0.648163,0.443121,0.289811,
5.778305,1.590721,-0.437015,2.775698,5.394042,0.865084,4.883411,0.467245,0.008903,0.581185,0.446160,0.302470,
5.535502,1.881783,-0.352489,1.438220,5.373962,1.824697,4.204420,-0.013491,-0.021263,0.751270,0.204050,0.226054,
5.032233,2.403856,0.070603,1.070089,4.910101,2.181494,3.503197,-0.307148,0.112300,0.851984,0.241561,0.183760,
4.144008,2.392759,1.069596,1.439171,4.287354,1.419243,3.397092,-0.411833,0.413314,0.785527,0.322124,0.220751,
4.486073,2.505301,1.564640,2.094383,4.839709,1.322506,4.216400,0.031798,0.099492,0.490214,0.150527,0.256800,
5.215962,2.042793,0.812666,2.348330,5.310679,1.840745,4.786966,0.312725,-0.309491,0.502696,0.240571,0.292106,
5.120171,2.244775,0.500146,2.036469,4.370536,2.394670,3.688899,0.286021,-0.114824,0.591589,0.385593,0.207451,
4.300427,2.493574,1.350986,1.965627,3.830589,2.447435,2.698892,0.221976,0.185596,0.745648,0.397257,0.158998,
4.087732,2.504823,1.265442,1.804716,4.249225,2.040981,3.421260,-0.142895,0.277402,0.850057,0.319243,0.198948,
4.639633,1.871312,0.476661,1.531997,5.167886,1.979434,3.842811,-0.527196,0.391590,0.996673,0.325539,0.234766,
4.448580,1.716736,0.639934,2.642490,5.536250,2.230022,4.038732,-0.314117,0.161352,1.048843,0.396890,0.235891,
3.751970,2.080461,1.396524,1.638353,4.447213,2.643490,3.055194,0.022977,0.337658,0.622249,0.382915,0.207195,
3.604422,2.233980,1.463456,1.523081,4.128286,2.165464,2.437688,-0.245591,0.594631,0.806916,0.528284,0.179363,
3.545070,2.244018,1.805742,1.521655,4.343107,2.581757,2.375973,0.258068,0.566182,0.522643,0.476010,0.179600,
4.038025,2.185174,2.655275,1.027642,5.100584,2.408957,3.480965,0.205731,0.483560,0.401182,0.228781,0.297729,
3.772717,2.614471,2.129923,2.176241,4.331676,2.593006,3.322112,0.164568,0.506694,0.611280,0.389287,0.203732,
3.677885,2.401649,2.205954,2.042304,3.996638,2.855349,2.559687,0.640427,0.478680,0.406907,0.424721,0.167574,
3.374791,2.499300,2.376485,1.629515,2.683065,2.341294,2.011872,1.102434,0.603243,0.488009,0.432719,0.116850,
3.527664,2.410370,2.210803,1.415602,3.280930,2.828156,2.214733,0.523439,0.562366,0.384229,0.496927,0.158746,
3.534840,2.448558,2.147543,1.648230,4.369638,3.912080,2.501664,-0.185430,0.889792,0.636090,0.377776,0.201426,
3.130364,2.558803,2.639893,1.782611,4.280246,3.916358,2.329525,0.655522,0.880436,0.122821,0.494024,0.196255,
2.686608,2.463182,3.197383,1.730831,3.040441,2.556413,2.563315,0.921455,0.902963,-0.100083,0.588072,0.126809,
2.934890,2.220370,2.539104,1.736414,3.081164,2.654912,2.230403,0.696502,0.745137,0.436383,0.506399,0.139200,
3.253606,2.115233,2.127585,1.394073,3.870864,2.399836,1.910545,0.813463,0.725800,0.421797,0.529918,0.145978,
2.880619,2.014399,2.832301,2.112005,2.883701,2.346942,1.831061,0.835530,0.696186,0.202822,0.722519,0.117881,
2.648120,1.992869,3.752248,2.167119,2.685334,2.894302,2.914727,1.073034,0.677707,-0.052583,0.573840,0.138398,
2.814829,2.393523,3.122730,2.039678,2.759833,2.501783,2.827414,1.099095,1.087067,0.202040,0.287484,0.137636,
2.868164,2.769757,3.106331,1.643214,2.685627,2.218816,2.659281,1.131455,1.385985,0.091439,0.318171,0.125387,
2.867638,2.100600,3.339658,1.706707,2.515539,2.212966,2.194326,1.444948,1.122742,0.066607,0.395341,0.125360,
2.796815,1.680792,3.029577,1.523912,2.900506,1.320809,1.689461,1.008446,0.927930,0.314628,0.689490,0.111896,
2.835465,1.686394,2.760162,1.409455,3.086785,0.942437,1.130966,1.232058,1.239630,0.415975,0.687245,0.102403,
